model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1514.5,2005.5,0.6,15,5,5,13.858564559223066,0.012681780793793316,1235,"['8_lag_shSICmar', '12_lag_traEU', '8_lag_neurTSjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj01', '5_lag_samPSLann']","[0.12975319781369735, 0.13436211070969245, 0.00789948317546272, 0.024814329958198517, 0.12456739130813621, 0.030820295784999494]","8_lag_shSICmar, 12_lag_traEU, 8_lag_neurTSjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj01, 5_lag_samPSLann_1235_5"
LinearRegression,1,6,traFSC,slow,1515.5,2005.5,0.6,16,6,8,13.437177011394592,0.1173362147506515,1235,"['12_lag_traEU', '9_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '9_lag_traDP', '15_lag_mhfATL30']","[0.1275985658484695, 0.0014436159584281516, 0.1342129246753018, 0.023196021060979802, 0.021641272165912776, 0.06423208811959787]","12_lag_traEU, 9_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 9_lag_traDP, 15_lag_mhfATL30_1235_8"
LinearRegression,2,6,traFSC,slow,1516.5,2005.5,0.6,17,7,9,13.859399424744574,0.033113922285950365,1235,"['10_lag_traDP', '9_lag_traDP', '16_lag_traEU', '16_lag_alpi', '13_lag_satlSSTjfm', '15_lag_mhfATL30']","[0.2694223913138219, 0.14366660969853895, 0.08629545180518183, 0.11959551316745315, 0.14330529839795886, 0.06690327212982505]","10_lag_traDP, 9_lag_traDP, 16_lag_traEU, 16_lag_alpi, 13_lag_satlSSTjfm, 15_lag_mhfATL30_1235_9"
LinearRegression,3,6,traFSC,slow,1517.5,2005.5,0.6,18,8,8,13.947502931447486,0.031206344863928124,1235,"['13_lag_satlSSTjfm', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '16_lag_traEU', '8_lag_neurTSjfm', '15_lag_mhfATL30']","[0.22689386069805495, 0.170258803833202, 0.017232940521771413, 0.04960403764642832, 0.03141684450524075, 0.06884342136757698]","13_lag_satlSSTjfm, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 16_lag_traEU, 8_lag_neurTSjfm, 15_lag_mhfATL30_1235_8"
LinearRegression,4,6,traFSC,slow,1518.5,2005.5,0.6,19,9,14,13.897604069112345,-0.05256208188780467,1235,"['14_lag_seurTSjfm', '16_lag_traEU', '17_lag_gyreSSTjfm', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_mhfATL30']","[0.03839158306204257, 0.047902016328797294, 0.04207181447041506, 0.13567231069557378, 0.007772814510914407, 0.061228537051398205]","14_lag_seurTSjfm, 16_lag_traEU, 17_lag_gyreSSTjfm, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_mhfATL30_1235_14"
LinearRegression,5,6,traFSC,slow,1519.5,2005.5,0.6,20,10,10,13.690112679318995,0.10232211989196514,1235,"['10_lag_neurTSjfm', '15_lag_mhfATL30', '17_lag_shSICmar', '16_lag_traEU', '16_lag_traFB', '19_lag_mhfATL60']","[0.0877865912905546, 0.077335895552461, 0.1535690793043309, 0.03791842979346125, 0.12497305833998171, 0.1829659328571718]","10_lag_neurTSjfm, 15_lag_mhfATL30, 17_lag_shSICmar, 16_lag_traEU, 16_lag_traFB, 19_lag_mhfATL60_1235_10"
LinearRegression,6,6,traFSC,slow,1520.5,2005.5,0.6,21,11,11,14.055033481764866,0.0038131488792659185,1235,"['16_lag_traEU', '11_lag_naoPSLjfm', '16_lag_traFB', '15_lag_mhfATL30', '19_lag_nppc3SSTjfm', '11_lag_yrvPRjja']","[0.0692156003462364, 0.07783418981604537, 0.06975544296173176, 0.09743866855644943, 0.27220934345917774, 0.09077097856818105]","16_lag_traEU, 11_lag_naoPSLjfm, 16_lag_traFB, 15_lag_mhfATL30, 19_lag_nppc3SSTjfm, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,6,traFSC,slow,1521.5,2005.5,0.6,22,12,15,14.339533727721983,-0.14659022941425243,1235,"['19_lag_tripol1', '15_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '16_lag_traEU', '21_lag_amo2', '21_lag_nchinaPRjja']","[0.021314699597282265, 0.029539909014495505, 0.2727951297131216, 0.05697295496353474, 0.2774206443275331, 0.0443206482113218]","19_lag_tripol1, 15_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 16_lag_traEU, 21_lag_amo2, 21_lag_nchinaPRjja_1235_15"
LinearRegression,8,6,traFSC,slow,1522.5,2005.5,0.6,23,13,13,14.247482999924388,0.047180782137551655,1235,"['22_lag_amo2', '21_lag_amo2', '13_lag_16_median_seurTSjfm', '19_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '21_lag_nchinaPRjja']","[0.014029042112860214, 0.2600201551695706, 0.2199922942242703, 0.06640360704980804, 0.17953907238263495, 0.05607788761730098]","22_lag_amo2, 21_lag_amo2, 13_lag_16_median_seurTSjfm, 19_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 21_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,traFSC,slow,1523.5,2005.5,0.6,24,14,14,14.44445791765804,-0.038909311234268544,1235,"['20_lag_satlSSTjfm', '23_lag_eapPSLjfm', '23_lag_atlSICsep', '21_lag_nchinaPRjja', '14_lag_seurTSjfm', '19_lag_stratZ50ndj01']","[0.14981112569865038, 0.1248100265971818, 0.15364963527059786, 0.05049318395327419, 0.013824721300899984, 0.05925848091779912]","20_lag_satlSSTjfm, 23_lag_eapPSLjfm, 23_lag_atlSICsep, 21_lag_nchinaPRjja, 14_lag_seurTSjfm, 19_lag_stratZ50ndj01_1235_14"
