model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,1514.5,2005.5,0.4,15,1,4,15.354365131541016,0.2069446040651936,1755,"['6_lag_ormenSSTjfm', '8_lag_nhSICsep', '14_lag_alpi', '9_lag_traEC', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '6_lag_mhfATL30', '4_lag_traEU', '5_lag_wnorPRjfm', '7_lag_traFS', '6_lag_naoPSLjfm', '6_lag_mhfIP30', '13_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_traMC', '5_lag_traEC', '8_lag_stratZ50ndj01', '10_lag_traIT', '8_lag_shSICsep', '12_lag_yrvPRjja', '8_lag_mhfATL45', '7_lag_traCA', '6_lag_scpPSLjfm', '14_lag_yrvPRjja', '10_lag_traEC', '14_lag_mhfIP30', '8_lag_scpPSLjfm', '9_lag_alpi', '13_lag_shSICsep', '7_lag_traEC']","[0.25176864701937157, 0.08981301485312203, 0.005786142699880515, 0.19896660262918636, 0.1450678952657133, 0.0372672682396968, 0.10050950702310842, 0.027968614613279, 0.16162362483262963, 0.012806148004408173, 0.12722491627187527, 0.13619706893751596, 0.06874612183346342, 0.11966185913908818, 0.13216036691704414, 0.08608936311714441, 0.07210097164831576, 0.1352914770511206, 0.0017164578519003812, 0.0366012468612881, 0.268706593376611, 0.15091665155780024, 0.1095990510884067, 0.04121349590918227, 0.15209795780931767, 0.03805426228352772, 0.027240833231436938, 0.12106969234714786, 0.10062865607489757, 0.1524562422060617]","6_lag_ormenSSTjfm, 8_lag_nhSICsep, 14_lag_alpi, 9_lag_traEC, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 6_lag_mhfATL30, 4_lag_traEU, 5_lag_wnorPRjfm, 7_lag_traFS, 6_lag_naoPSLjfm, 6_lag_mhfIP30, 13_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_traMC, 5_lag_traEC, 8_lag_stratZ50ndj01, 10_lag_traIT, 8_lag_shSICsep, 12_lag_yrvPRjja, 8_lag_mhfATL45, 7_lag_traCA, 6_lag_scpPSLjfm, 14_lag_yrvPRjja, 10_lag_traEC, 14_lag_mhfIP30, 8_lag_scpPSLjfm, 9_lag_alpi, 13_lag_shSICsep, 7_lag_traEC_1755_4"
LinearRegression,1,30,traFSC,slow,1515.5,2005.5,0.4,16,1,1,15.062143226872529,0.17636324777947482,1885,"['5_lag_shSICmar', '1_lag_2_median_atlSICjfm', '8_lag_ismPRjja', '2_lag_atlSICjfm', '9_lag_stratZ50ndj02', '14_lag_traFB', '9_lag_traEC', '1_lag_traMC', '15_lag_traEU', '6_lag_mhfATL30', '15_lag_traEC', '5_lag_traEC', '5_lag_wnorPRjfm', '7_lag_traCA', '15_lag_eapPSLjfm', '8_lag_mhfATL45', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '14_lag_mhfIP30', '13_lag_stratZ50ndj01', '14_lag_yrvPRjja', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '10_lag_traEC', '8_lag_shSICsep', '13_lag_shSICsep', '10_lag_traIT', '6_lag_scpPSLjfm', '9_lag_alpi', '7_lag_traEC']","[0.13320986378121158, 2677663279156.825, 0.07707591739934706, 2677663279156.7046, 0.024314812433574435, 0.006381096484913538, 0.19418665809350652, 0.036795728467039, 0.0022245832677763966, 0.12331845377287616, 0.25517496288729874, 0.13415062199443828, 0.17116913337854542, 0.19234575921060548, 0.2301884017006595, 0.2626591998217084, 0.010304110835276952, 0.1038970947265625, 0.089752197265625, 0.0377044677734375, 0.04852294921875, 0.012451171875, 0.043975830078125, 0.06439208984375, 0.0302734375, 0.07745361328125, 0.1314849853515625, 0.105316162109375, 0.135162353515625, 0.0938720703125]","5_lag_shSICmar, 1_lag_2_median_atlSICjfm, 8_lag_ismPRjja, 2_lag_atlSICjfm, 9_lag_stratZ50ndj02, 14_lag_traFB, 9_lag_traEC, 1_lag_traMC, 15_lag_traEU, 6_lag_mhfATL30, 15_lag_traEC, 5_lag_traEC, 5_lag_wnorPRjfm, 7_lag_traCA, 15_lag_eapPSLjfm, 8_lag_mhfATL45, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 14_lag_mhfIP30, 13_lag_stratZ50ndj01, 14_lag_yrvPRjja, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 10_lag_traEC, 8_lag_shSICsep, 13_lag_shSICsep, 10_lag_traIT, 6_lag_scpPSLjfm, 9_lag_alpi, 7_lag_traEC_1885_1"
LinearRegression,2,30,traFSC,slow,1516.5,2005.5,0.4,17,1,1,16.1805661306914,0.09433054254406575,2015,"['7_lag_traCA', '8_lag_shSICsep', '14_lag_mhfIP30', '12_lag_yrvPRjja', '15_lag_traMC', '1_lag_arcTSjfm', '9_lag_stratZ50ndj02', '15_lag_traTLS', '15_lag_stratZ50ndj01', '5_lag_traEC', '8_lag_alpi', '16_lag_shSICsep', '15_lag_traEC', '9_lag_traEC', '11_lag_yrvPRjja', '15_lag_traEU', '1_lag_traMC', '16_lag_traTLS', '14_lag_yrvPRjja', '6_lag_mhfATL30', '8_lag_mhfATL45', '10_lag_traIT', '15_lag_eapPSLjfm', '8_lag_scpPSLjfm', '13_lag_shSICsep', '13_lag_stratZ50ndj01', '10_lag_traEC', '6_lag_scpPSLjfm', '9_lag_alpi', '7_lag_traEC']","[0.22612826620787652, 0.042872662665579986, 0.06157251434976115, 0.03167127877679358, 0.02526962345026425, 0.1253590067096493, 0.009799409146285704, 0.12231808631557375, 0.026226049415177328, 0.1076693179023724, 0.01790778372476793, 0.04283223840609605, 0.20159901059261384, 0.19523686595439174, 0.13086167508312593, 0.06368193721119404, 0.08498212331010604, 0.12460756386422404, 0.04610159432241198, 0.13656747902625313, 0.3229808971044128, 0.1837470251626959, 0.20391104335465088, 0.01971792036517763, 0.06484504546586924, 0.0647635014851968, 0.020680656212011084, 0.08420910245934124, 0.1276169494341224, 0.1316320788183378]","7_lag_traCA, 8_lag_shSICsep, 14_lag_mhfIP30, 12_lag_yrvPRjja, 15_lag_traMC, 1_lag_arcTSjfm, 9_lag_stratZ50ndj02, 15_lag_traTLS, 15_lag_stratZ50ndj01, 5_lag_traEC, 8_lag_alpi, 16_lag_shSICsep, 15_lag_traEC, 9_lag_traEC, 11_lag_yrvPRjja, 15_lag_traEU, 1_lag_traMC, 16_lag_traTLS, 14_lag_yrvPRjja, 6_lag_mhfATL30, 8_lag_mhfATL45, 10_lag_traIT, 15_lag_eapPSLjfm, 8_lag_scpPSLjfm, 13_lag_shSICsep, 13_lag_stratZ50ndj01, 10_lag_traEC, 6_lag_scpPSLjfm, 9_lag_alpi, 7_lag_traEC_2015_1"
LinearRegression,3,30,traFSC,slow,1517.5,2005.5,0.4,18,1,1,16.22982141074232,0.03688739945636434,2145,"['14_lag_mhfIP30', '16_lag_shSICsep', '15_lag_traEC', '17_lag_alpi', '12_lag_traEU', '9_lag_traEC', '5_lag_traEC', '1_lag_arcTSjfm', '8_lag_shSICsep', '6_lag_mhfATL30', '16_lag_traTLS', '15_lag_traMC', '8_lag_alpi', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '8_lag_mhfATL45', '15_lag_stratZ50ndj01', '14_lag_yrvPRjja', '1_lag_traMC', '15_lag_eapPSLjfm', '17_lag_traEU', '13_lag_shSICsep', '10_lag_traIT', '15_lag_traEU', '10_lag_traEC', '6_lag_scpPSLjfm', '9_lag_alpi', '8_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '7_lag_traEC']","[0.07506095189568379, 0.03340882758673082, 0.2533916766141486, 0.027259298784930445, 0.0913354317430358, 0.11683245965484633, 0.1411465449874371, 0.1734827939041842, 0.09237468724477992, 0.20912174889995294, 0.14984676205443348, 0.03815193080465107, 0.027509046633157747, 0.06324572094161121, 0.17136649126774658, 0.31763533947041134, 0.04021344324946684, 0.05174628492389858, 0.06473438597807886, 0.21739367843109292, 0.09324928833797735, 0.07591552218465278, 0.18185312471355544, 0.07136121338158126, 0.04387484943468858, 0.0518388171124922, 0.10191057208927391, 0.0500270608030298, 0.06464756063883198, 0.11963763566601471]","14_lag_mhfIP30, 16_lag_shSICsep, 15_lag_traEC, 17_lag_alpi, 12_lag_traEU, 9_lag_traEC, 5_lag_traEC, 1_lag_arcTSjfm, 8_lag_shSICsep, 6_lag_mhfATL30, 16_lag_traTLS, 15_lag_traMC, 8_lag_alpi, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 8_lag_mhfATL45, 15_lag_stratZ50ndj01, 14_lag_yrvPRjja, 1_lag_traMC, 15_lag_eapPSLjfm, 17_lag_traEU, 13_lag_shSICsep, 10_lag_traIT, 15_lag_traEU, 10_lag_traEC, 6_lag_scpPSLjfm, 9_lag_alpi, 8_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 7_lag_traEC_2145_1"
LinearRegression,4,30,traFSC,slow,1518.5,2005.5,0.4,19,1,1,15.811736183772284,0.10221824071830399,2275,"['9_lag_stratZ50ndj02', '7_lag_mhfATL60', '14_lag_yrvPRjja', '12_lag_yrvPRjja', '17_lag_shSICmar', '1_lag_arcTSjfm', '11_lag_yrvPRjja', '16_lag_traTLS', '12_lag_traEU', '18_lag_tripol3', '8_lag_mhfATL45', '6_lag_mhfATL30', '15_lag_traMC', '8_lag_shSICsep', '5_lag_traEC', '15_lag_traEC', '18_lag_traTLS', '13_lag_shSICsep', '17_lag_alpi', '8_lag_alpi', '9_lag_traEC', '8_lag_scpPSLjfm', '1_lag_traMC', '6_lag_scpPSLjfm', '10_lag_traIT', '9_lag_alpi', '10_lag_traEC', '15_lag_traEU', '7_lag_traEC', '13_lag_stratZ50ndj01']","[0.0221757291594378, 0.19484155640374756, 0.03685124823714124, 0.04030254563828057, 0.09055745134147815, 0.11686484006510212, 0.1188642669764597, 0.11455428288137022, 0.09899798396919235, 0.14227392432844974, 0.2242209760624213, 0.20460163932550274, 0.012976070435072715, 0.07937666430951283, 0.12025299673594203, 0.11511038091835687, 0.17602373130051546, 0.13691419400129798, 0.03855217691354286, 0.0496967112766105, 0.14044450576643913, 0.08159180725277701, 0.04441044583875511, 0.056869569596787475, 0.14979437203514523, 0.10980052997928698, 0.07429752501493242, 0.07690627213878316, 0.12111890010144771, 0.10792672659502194]","9_lag_stratZ50ndj02, 7_lag_mhfATL60, 14_lag_yrvPRjja, 12_lag_yrvPRjja, 17_lag_shSICmar, 1_lag_arcTSjfm, 11_lag_yrvPRjja, 16_lag_traTLS, 12_lag_traEU, 18_lag_tripol3, 8_lag_mhfATL45, 6_lag_mhfATL30, 15_lag_traMC, 8_lag_shSICsep, 5_lag_traEC, 15_lag_traEC, 18_lag_traTLS, 13_lag_shSICsep, 17_lag_alpi, 8_lag_alpi, 9_lag_traEC, 8_lag_scpPSLjfm, 1_lag_traMC, 6_lag_scpPSLjfm, 10_lag_traIT, 9_lag_alpi, 10_lag_traEC, 15_lag_traEU, 7_lag_traEC, 13_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,traFSC,slow,1519.5,2005.5,0.4,20,1,1,16.729178578054437,0.08372173209374527,2405,"['8_lag_ismPRjja', '12_lag_yrvPRjja', '11_lag_traMC', '7_lag_atlSICsep', '15_lag_traMC', '6_lag_mhfATL30', '1_lag_arcTSjfm', '16_lag_traTLS', '12_lag_traEU', '18_lag_traTLS', '13_lag_shSICsep', '11_lag_yrvPRjja', '5_lag_traEC', '18_lag_tripol3', '17_lag_shSICmar', '9_lag_traEC', '8_lag_mhfATL45', '17_lag_alpi', '1_lag_traMC', '8_lag_alpi', '15_lag_traEC', '8_lag_shSICsep', '10_lag_traIT', '6_lag_scpPSLjfm', '8_lag_scpPSLjfm', '15_lag_traEU', '10_lag_traEC', '9_lag_alpi', '13_lag_stratZ50ndj01', '7_lag_traEC']","[0.032731189026199946, 0.07016666179391565, 0.09677546218190207, 0.16812020406240205, 0.011641763660994262, 0.22436846019462647, 0.0823828851888309, 0.12732273402448047, 0.08483570505163532, 0.13450251517431783, 0.1218381855342694, 0.12988928184069803, 0.14615984498772247, 0.12377706887125854, 0.10045345307872128, 0.15678384430973538, 0.34249573274289746, 0.014624319426508589, 0.05138499148846298, 0.04267010534249304, 0.16196587381257146, 0.06053419727161011, 0.1546378146843352, 0.06496190694283875, 0.0857977919824521, 0.07175240701243911, 0.06510391078258738, 0.09974396324981952, 0.12378722458119824, 0.10355395781408475]","8_lag_ismPRjja, 12_lag_yrvPRjja, 11_lag_traMC, 7_lag_atlSICsep, 15_lag_traMC, 6_lag_mhfATL30, 1_lag_arcTSjfm, 16_lag_traTLS, 12_lag_traEU, 18_lag_traTLS, 13_lag_shSICsep, 11_lag_yrvPRjja, 5_lag_traEC, 18_lag_tripol3, 17_lag_shSICmar, 9_lag_traEC, 8_lag_mhfATL45, 17_lag_alpi, 1_lag_traMC, 8_lag_alpi, 15_lag_traEC, 8_lag_shSICsep, 10_lag_traIT, 6_lag_scpPSLjfm, 8_lag_scpPSLjfm, 15_lag_traEU, 10_lag_traEC, 9_lag_alpi, 13_lag_stratZ50ndj01, 7_lag_traEC_2405_1"
LinearRegression,6,30,traFSC,slow,1520.5,2005.5,0.4,21,1,1,17.32461058961993,0.01720541544634467,2535,"['7_lag_atlSICsep', '18_lag_traTLS', '5_lag_traEC', '12_lag_yrvPRjja', '8_lag_yrvPRjja', '11_lag_traMC', '14_lag_mhfIP30', '1_lag_arcTSjfm', '18_lag_tripol3', '9_lag_stratZ50ndj02', '16_lag_traTLS', '15_lag_traMC', '11_lag_yrvPRjja', '9_lag_traEC', '12_lag_traEU', '1_lag_traMC', '8_lag_alpi', '6_lag_scpPSLjfm', '15_lag_traEC', '17_lag_shSICmar', '8_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_mhfATL45', '17_lag_alpi', '10_lag_traIT', '15_lag_traEU', '10_lag_traEC', '9_lag_alpi', '7_lag_traEC', '13_lag_stratZ50ndj01']","[0.17056880298915936, 0.07757486739838501, 0.1424795860675815, 0.05782247942504631, 0.034222224580334096, 0.06597414912267346, 0.06737861074534941, 0.040700058087819825, 0.1478951120805664, 0.025713636102421947, 0.16414967572983166, 0.013321852265323793, 0.12751412644438906, 0.14315214240893087, 0.08254514604131269, 0.07171761064903236, 0.003743429380636965, 0.06979368702811223, 0.1758562739192997, 0.10659007660830333, 0.04237885959108842, 0.07789366579413066, 0.4073506562305935, 0.008967201796389115, 0.16058162836638157, 0.08158840627963035, 0.07068647535782321, 0.11507160794656245, 0.09130626322862617, 0.10712245329993927]","7_lag_atlSICsep, 18_lag_traTLS, 5_lag_traEC, 12_lag_yrvPRjja, 8_lag_yrvPRjja, 11_lag_traMC, 14_lag_mhfIP30, 1_lag_arcTSjfm, 18_lag_tripol3, 9_lag_stratZ50ndj02, 16_lag_traTLS, 15_lag_traMC, 11_lag_yrvPRjja, 9_lag_traEC, 12_lag_traEU, 1_lag_traMC, 8_lag_alpi, 6_lag_scpPSLjfm, 15_lag_traEC, 17_lag_shSICmar, 8_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_mhfATL45, 17_lag_alpi, 10_lag_traIT, 15_lag_traEU, 10_lag_traEC, 9_lag_alpi, 7_lag_traEC, 13_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,traFSC,slow,1521.5,2005.5,0.4,22,2,2,14.853048339409705,0.1531903508004824,2535,"['2_lag_traBO', '13_lag_nchinaPRjja', '2_lag_atlSICjfm', '12_lag_traEU', '21_lag_yrvPRjja', '18_lag_traTLS', '5_lag_traEC', '8_lag_shSICsep', '15_lag_traTLS', '16_lag_traTLS', '8_lag_ismPRjja', '9_lag_traEC', '11_lag_yrvPRjja', '7_lag_mhfATL60', '8_lag_traEC', '11_lag_traMC', '15_lag_traMC', '9_lag_stratZ50ndj02', '10_lag_traIT', '8_lag_yrvPRjja', '8_lag_scpPSLjfm', '17_lag_shSICmar', '8_lag_mhfATL45', '15_lag_traEU', '8_lag_alpi', '15_lag_stratZ50ndj01', '7_lag_traEC', '9_lag_alpi', '10_lag_traEC', '13_lag_stratZ50ndj01']","[0.21117877919368494, 0.06566006724858725, 0.15162628002918818, 0.05230377245334951, 0.11673080557647675, 0.12259261562418233, 0.10680576383359576, 0.06698869872853834, 0.17372036553374218, 0.1533428117572451, 0.04007276214347201, 0.11611097143286182, 0.14676601784185334, 0.18636327320638127, 0.10600934225875451, 0.020757909822993775, 0.021043769052280035, 0.046540600361335935, 0.10619868827538065, 0.04551903546797344, 0.028488575283298727, 0.0845947158407204, 0.16438262185334163, 0.0963356966095943, 0.005460014742645215, 0.016810061089987487, 0.1026324228556015, 0.10722300378712453, 0.1077705740771539, 0.05978918179928491]","2_lag_traBO, 13_lag_nchinaPRjja, 2_lag_atlSICjfm, 12_lag_traEU, 21_lag_yrvPRjja, 18_lag_traTLS, 5_lag_traEC, 8_lag_shSICsep, 15_lag_traTLS, 16_lag_traTLS, 8_lag_ismPRjja, 9_lag_traEC, 11_lag_yrvPRjja, 7_lag_mhfATL60, 8_lag_traEC, 11_lag_traMC, 15_lag_traMC, 9_lag_stratZ50ndj02, 10_lag_traIT, 8_lag_yrvPRjja, 8_lag_scpPSLjfm, 17_lag_shSICmar, 8_lag_mhfATL45, 15_lag_traEU, 8_lag_alpi, 15_lag_stratZ50ndj01, 7_lag_traEC, 9_lag_alpi, 10_lag_traEC, 13_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,traFSC,slow,1522.5,2005.5,0.4,23,3,3,16.50840164562188,0.004301953847039353,2535,"['16_lag_traWP', '19_lag_alpi', '20_lag_eurPSLjfm', '3_lag_shSICsep', '8_lag_ismPRjja', '9_lag_traEC', '7_lag_atlSICsep', '21_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_traMC', '18_lag_traTLS', '10_lag_traIT', '15_lag_shSICsep', '7_lag_mhfATL60', '16_lag_traTLS', '15_lag_eapPSLjfm', '8_lag_mhfATL45', '22_lag_shSICsep', '22_lag_wnorPRjfm', '15_lag_traTLS', '8_lag_alpi', '8_lag_yrvPRjja', '15_lag_traEU', '11_lag_yrvPRjja', '7_lag_traEC', '11_lag_traMC', '15_lag_stratZ50ndj01', '9_lag_alpi', '10_lag_traEC', '13_lag_stratZ50ndj01']","[0.031827235470043645, 0.057641862754075956, 0.1452663037164627, 0.04988603782048362, 0.03818541266867667, 0.13959701762719398, 0.09277635760880959, 0.08257476276041661, 0.12152105893354184, 0.013284029565272859, 0.12735699416475768, 0.10076193609872422, 0.08964555518441797, 0.19764845945423856, 0.15658742942268455, 0.02249255932742643, 0.2382083655453098, 0.08523458796089586, 0.09139220726725761, 0.10834136732628406, 0.006378024310918426, 0.026059670945306167, 0.08465644396971035, 0.11787302515179965, 0.1043023812314426, 0.04192846292115307, 0.014166714561228564, 0.1228880164451795, 0.1379262219482415, 0.09329617661791137]","16_lag_traWP, 19_lag_alpi, 20_lag_eurPSLjfm, 3_lag_shSICsep, 8_lag_ismPRjja, 9_lag_traEC, 7_lag_atlSICsep, 21_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_traMC, 18_lag_traTLS, 10_lag_traIT, 15_lag_shSICsep, 7_lag_mhfATL60, 16_lag_traTLS, 15_lag_eapPSLjfm, 8_lag_mhfATL45, 22_lag_shSICsep, 22_lag_wnorPRjfm, 15_lag_traTLS, 8_lag_alpi, 8_lag_yrvPRjja, 15_lag_traEU, 11_lag_yrvPRjja, 7_lag_traEC, 11_lag_traMC, 15_lag_stratZ50ndj01, 9_lag_alpi, 10_lag_traEC, 13_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,traFSC,slow,1523.5,2005.5,0.4,24,4,4,15.932317478380606,0.054724838919914844,2535,"['12_lag_traEU', '20_lag_ismPRjja', '15_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '4_lag_traWP', '4_lag_traBS', '9_lag_mhfIP30', '18_lag_traTLS', '15_lag_shSICsep', '8_lag_yrvPRjja', '9_lag_stratZ50ndj02', '15_lag_traMC', '22_lag_wnorPRjfm', '8_lag_ismPRjja', '16_lag_traTLS', '8_lag_alpi', '11_lag_traMC', '8_lag_mhfATL45', '15_lag_traEU', '11_lag_yrvPRjja', '7_lag_mhfATL60', '7_lag_traEC', '15_lag_traTLS', '15_lag_eapPSLjfm', '9_lag_alpi', '22_lag_shSICsep', '23_lag_atlSICsep', '15_lag_stratZ50ndj01', '10_lag_traEC', '13_lag_stratZ50ndj01']","[0.05839649026228994, 0.08099531745965868, 0.02030468774839782, 0.05023896608106998, 0.1383834156688792, 0.12138142274323213, 0.03918053472555904, 0.14427771763751213, 0.05322536631922231, 0.022031006687411037, 0.0369578675719854, 0.05721276127006244, 0.07052257319991, 0.006781350573495551, 0.13159822637428067, 0.033195195752228554, 0.057763006841514086, 0.22501083709259562, 0.0763891900502136, 0.138334763729861, 0.23402497869615108, 0.11275398272258477, 0.1279514491208711, 0.0286754743016764, 0.09185990416573273, 0.09157731645881564, 0.1614338573397122, 0.0325319498826269, 0.1327537822166379, 0.04021715583938059]","12_lag_traEU, 20_lag_ismPRjja, 15_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 4_lag_traWP, 4_lag_traBS, 9_lag_mhfIP30, 18_lag_traTLS, 15_lag_shSICsep, 8_lag_yrvPRjja, 9_lag_stratZ50ndj02, 15_lag_traMC, 22_lag_wnorPRjfm, 8_lag_ismPRjja, 16_lag_traTLS, 8_lag_alpi, 11_lag_traMC, 8_lag_mhfATL45, 15_lag_traEU, 11_lag_yrvPRjja, 7_lag_mhfATL60, 7_lag_traEC, 15_lag_traTLS, 15_lag_eapPSLjfm, 9_lag_alpi, 22_lag_shSICsep, 23_lag_atlSICsep, 15_lag_stratZ50ndj01, 10_lag_traEC, 13_lag_stratZ50ndj01_2535_4"
