model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1514.5,2005.5,0.4,15,1,7,14.175215939828625,-0.005965179267418263,1755,"['10_lag_traEC', '14_lag_mhfIP30', '8_lag_scpPSLjfm', '9_lag_alpi', '13_lag_shSICsep', '7_lag_traEC']","[0.20262378136063977, 0.1004590784679026, 0.05700660902963218, 0.09390502473171156, 0.006227242669304023, 0.12830983459475023]","10_lag_traEC, 14_lag_mhfIP30, 8_lag_scpPSLjfm, 9_lag_alpi, 13_lag_shSICsep, 7_lag_traEC_1755_7"
LinearRegression,1,6,traFSC,slow,1515.5,2005.5,0.4,16,1,6,14.14444901949638,-0.050012085065787894,1885,"['8_lag_shSICsep', '13_lag_shSICsep', '10_lag_traIT', '6_lag_scpPSLjfm', '9_lag_alpi', '7_lag_traEC']","[0.07293795752167057, 0.032987814639922175, 0.08837153719388252, 0.10267628376891579, 0.12024350695899086, 0.1405712144922509]","8_lag_shSICsep, 13_lag_shSICsep, 10_lag_traIT, 6_lag_scpPSLjfm, 9_lag_alpi, 7_lag_traEC_1885_6"
LinearRegression,2,6,traFSC,slow,1516.5,2005.5,0.4,17,1,6,14.271686694866501,-0.002018707666988941,2015,"['13_lag_shSICsep', '13_lag_stratZ50ndj01', '10_lag_traEC', '6_lag_scpPSLjfm', '9_lag_alpi', '7_lag_traEC']","[3.7427940549500154e-06, 0.11914156049407194, 0.18914327001669506, 0.10299749525338053, 0.09945026990665592, 0.13560590730560693]","13_lag_shSICsep, 13_lag_stratZ50ndj01, 10_lag_traEC, 6_lag_scpPSLjfm, 9_lag_alpi, 7_lag_traEC_2015_6"
LinearRegression,3,6,traFSC,slow,1517.5,2005.5,0.4,18,1,6,14.261470999322237,0.0004030271868929677,2145,"['10_lag_traEC', '6_lag_scpPSLjfm', '9_lag_alpi', '8_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '7_lag_traEC']","[0.19059674120941075, 0.1076641870251308, 0.09582478913757471, 0.04794737541884635, 0.1126879613223541, 0.1317566105379766]","10_lag_traEC, 6_lag_scpPSLjfm, 9_lag_alpi, 8_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 7_lag_traEC_2145_6"
LinearRegression,4,6,traFSC,slow,1518.5,2005.5,0.4,19,1,7,14.195505177517543,-0.020227041136789116,2275,"['10_lag_traIT', '9_lag_alpi', '10_lag_traEC', '15_lag_traEU', '7_lag_traEC', '13_lag_stratZ50ndj01']","[0.056807250379685564, 0.09916721699586747, 0.18626020621690842, 0.004957179650252819, 0.14397722050353873, 0.11523908893817579]","10_lag_traIT, 9_lag_alpi, 10_lag_traEC, 15_lag_traEU, 7_lag_traEC, 13_lag_stratZ50ndj01_2275_7"
LinearRegression,5,6,traFSC,slow,1519.5,2005.5,0.4,20,1,7,14.19900290177301,-0.005899946721616775,2405,"['8_lag_scpPSLjfm', '15_lag_traEU', '10_lag_traEC', '9_lag_alpi', '13_lag_stratZ50ndj01', '7_lag_traEC']","[0.0394391748395045, 0.005556838548780932, 0.19545384539889554, 0.08749803761165725, 0.11485598198239369, 0.14751518777745312]","8_lag_scpPSLjfm, 15_lag_traEU, 10_lag_traEC, 9_lag_alpi, 13_lag_stratZ50ndj01, 7_lag_traEC_2405_7"
LinearRegression,6,6,traFSC,slow,1520.5,2005.5,0.4,21,1,7,14.177739200159895,-0.02260481703176897,2535,"['10_lag_traIT', '15_lag_traEU', '10_lag_traEC', '9_lag_alpi', '7_lag_traEC', '13_lag_stratZ50ndj01']","[0.05969025770693965, 0.0060846324721878856, 0.17256085722687664, 0.10425283559887669, 0.14765599708667665, 0.12876430570845482]","10_lag_traIT, 15_lag_traEU, 10_lag_traEC, 9_lag_alpi, 7_lag_traEC, 13_lag_stratZ50ndj01_2535_7"
LinearRegression,7,6,traFSC,slow,1521.5,2005.5,0.4,22,2,7,14.177775769531822,-0.019163739072525252,2535,"['8_lag_alpi', '15_lag_stratZ50ndj01', '7_lag_traEC', '9_lag_alpi', '10_lag_traEC', '13_lag_stratZ50ndj01']","[0.0008781633983023454, 0.03319639170231639, 0.15871733730330084, 0.09270423846268948, 0.16985113163927135, 0.1296649079883575]","8_lag_alpi, 15_lag_stratZ50ndj01, 7_lag_traEC, 9_lag_alpi, 10_lag_traEC, 13_lag_stratZ50ndj01_2535_7"
LinearRegression,8,6,traFSC,slow,1522.5,2005.5,0.4,23,3,7,14.269512994762804,-0.0008536966453093495,2535,"['7_lag_traEC', '11_lag_traMC', '15_lag_stratZ50ndj01', '9_lag_alpi', '10_lag_traEC', '13_lag_stratZ50ndj01']","[0.1503819483697626, 0.09630073717336088, 0.03633646861082057, 0.09120166313903869, 0.19445195348167238, 0.12298617797599223]","7_lag_traEC, 11_lag_traMC, 15_lag_stratZ50ndj01, 9_lag_alpi, 10_lag_traEC, 13_lag_stratZ50ndj01_2535_7"
LinearRegression,9,6,traFSC,slow,1523.5,2005.5,0.4,24,4,9,14.851562309860185,-0.11707844933252697,2535,"['9_lag_alpi', '22_lag_shSICsep', '23_lag_atlSICsep', '15_lag_stratZ50ndj01', '10_lag_traEC', '13_lag_stratZ50ndj01']","[0.09753217161113338, 0.17806620098367004, 0.22638401889167858, 0.031067334500355398, 0.13611162095589352, 0.08053035122250812]","9_lag_alpi, 22_lag_shSICsep, 23_lag_atlSICsep, 15_lag_stratZ50ndj01, 10_lag_traEC, 13_lag_stratZ50ndj01_2535_9"
LinearRegression,10,6,traFSC,slow,1524.5,2005.5,0.4,25,5,9,14.70848795078749,-0.08285719311913206,2535,"['9_lag_alpi', '15_lag_eapPSLjfm', '22_lag_shSICsep', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '10_lag_traEC']","[0.10742126978667005, 0.006478816841846785, 0.1844245364021042, 0.018675305984767077, 0.10409344754338513, 0.14816213972242032]","9_lag_alpi, 15_lag_eapPSLjfm, 22_lag_shSICsep, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 10_lag_traEC_2535_9"
LinearRegression,11,6,traFSC,slow,1525.5,2005.5,0.4,26,6,10,14.287099912310435,-0.03928366428089418,2535,"['13_lag_shSICsep', '23_lag_atlSICsep', '10_lag_traEC', '15_lag_stratZ50ndj01', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.04963551992187899, 0.26624158383189966, 0.13564522810927446, 0.05666935476593912, 0.16856702352843844, 0.09150165470608752]","13_lag_shSICsep, 23_lag_atlSICsep, 10_lag_traEC, 15_lag_stratZ50ndj01, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_10"
LinearRegression,12,6,traFSC,slow,1526.5,2005.5,0.4,27,7,7,14.588460125017356,0.07040941730510386,2535,"['7_lag_mhfATL60', '16_lag_traTLS', '15_lag_stratZ50ndj01', '7_lag_traEC', '11_lag_yrvPRjja', '10_lag_traEC']","[0.37518162239745323, 0.1103022414234355, 0.015098818976268455, 0.21836168934106348, 0.1344768674287617, 0.14764629950837369]","7_lag_mhfATL60, 16_lag_traTLS, 15_lag_stratZ50ndj01, 7_lag_traEC, 11_lag_yrvPRjja, 10_lag_traEC_2535_7"
LinearRegression,13,6,traFSC,slow,1527.5,2005.5,0.4,28,8,10,15.15756893163919,-0.12315154803458671,2535,"['10_lag_traEC', '11_lag_yrvPRjja', '23_lag_atlSICsep', '16_lag_traTLS', '22_lag_shSICsep', '27_lag_traEU']","[0.12873922070737975, 0.165203069309663, 0.25790897782075706, 0.09605690947408616, 0.20699260311843354, 0.06918116350669883]","10_lag_traEC, 11_lag_yrvPRjja, 23_lag_atlSICsep, 16_lag_traTLS, 22_lag_shSICsep, 27_lag_traEU_2535_10"
LinearRegression,14,6,traFSC,slow,1528.5,2005.5,0.4,29,9,9,15.159124383612232,-0.12007235486569706,2535,"['9_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_traTLS', '11_lag_yrvPRjja', '27_lag_traEU', '22_lag_shSICsep']","[0.11896918075961688, 0.046296527158502916, 0.10072395706997023, 0.18182495269815857, 0.07783025546335487, 0.20270650262419992]","9_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_traTLS, 11_lag_yrvPRjja, 27_lag_traEU, 22_lag_shSICsep_2535_9"
LinearRegression,15,6,traFSC,slow,1529.5,2005.5,0.4,30,10,10,15.797451136571537,-0.12274573782091813,2535,"['10_lag_stratZ50ndj03', '29_lag_tripol3', '15_lag_traEC', '10_lag_traEC', '22_lag_shSICsep', '27_lag_traEU']","[0.06164697758148163, 0.2611311329302235, 0.20725571816732943, 0.14215454225621799, 0.23726196967030524, 0.06584331259689406]","10_lag_stratZ50ndj03, 29_lag_tripol3, 15_lag_traEC, 10_lag_traEC, 22_lag_shSICsep, 27_lag_traEU_2535_10"
LinearRegression,16,6,traFSC,slow,1530.5,2005.5,0.4,31,11,11,14.923491606124466,-0.07956772775311136,2535,"['15_lag_traEC', '15_lag_scpPSLjfm', '11_lag_yrvPRjja', '30_lag_nchinaPRjja', '27_lag_traEU', '22_lag_shSICsep']","[0.18330509402962059, 0.1108732940300711, 0.1482347686465298, 0.14127040870024812, 0.09414371440393655, 0.21887916617430134]","15_lag_traEC, 15_lag_scpPSLjfm, 11_lag_yrvPRjja, 30_lag_nchinaPRjja, 27_lag_traEU, 22_lag_shSICsep_2535_11"
LinearRegression,17,6,traFSC,slow,1531.5,2005.5,0.4,32,12,15,15.38988251617722,-0.1694350789015703,2535,"['23_lag_atlSICsep', '15_lag_traEC', '27_lag_traEU', '31_lag_scpPSLjfm', '30_lag_nchinaPRjja', '22_lag_shSICsep']","[0.25130371968037163, 0.17520584943733555, 0.08144479011863504, 0.17334459152352988, 0.12816358465459554, 0.2108075841288977]","23_lag_atlSICsep, 15_lag_traEC, 27_lag_traEU, 31_lag_scpPSLjfm, 30_lag_nchinaPRjja, 22_lag_shSICsep_2535_15"
LinearRegression,18,6,traFSC,slow,1532.5,2005.5,0.4,33,13,13,15.375724105215308,-0.2002753693086378,2535,"['13_lag_scpPSLjfm', '31_lag_traTLS', '15_lag_traEC', '23_lag_atlSICsep', '22_lag_shSICsep', '27_lag_alpi']","[0.08755158381062525, 0.10420669184094514, 0.1944045702237226, 0.24779737243281819, 0.2219349592246116, 0.09141947802402037]","13_lag_scpPSLjfm, 31_lag_traTLS, 15_lag_traEC, 23_lag_atlSICsep, 22_lag_shSICsep, 27_lag_alpi_2535_13"
