model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1514.5,2005.5,0.4,15,5,5,15.051383483529742,0.09247122820940887,1235,"['10_lag_traIT', '5_lag_wnorPRjfm', '5_lag_traDP', '10_lag_traEC', '13_lag_alpi', '13_lag_stratZ50ndj01']","[0.038304178453864794, 0.19076455539195, 0.23471655169422717, 0.2023052657013386, 0.057711030914090106, 0.11365351001663895]","10_lag_traIT, 5_lag_wnorPRjfm, 5_lag_traDP, 10_lag_traEC, 13_lag_alpi, 13_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,traFSC,slow,1515.5,2005.5,0.4,16,6,9,14.515188967669882,-0.04982393131749793,1235,"['9_lag_alpi', '13_lag_stratZ50ndj01', '10_lag_traIT', '13_lag_alpi', '10_lag_traEC', '15_lag_stratZ50ndj01']","[0.10912973119881315, 0.1251000000431678, 0.05790062270546298, 0.0473701929320508, 0.17877788556745855, 0.07210501888265135]","9_lag_alpi, 13_lag_stratZ50ndj01, 10_lag_traIT, 13_lag_alpi, 10_lag_traEC, 15_lag_stratZ50ndj01_1235_9"
LinearRegression,2,6,traFSC,slow,1516.5,2005.5,0.4,17,7,7,14.344801005510941,0.12221694989835578,1235,"['15_lag_eapPSLjfm', '15_lag_traTLS', '7_lag_traCA', '15_lag_stratZ50ndj01', '10_lag_traEC', '16_lag_traTLS']","[0.0738963925292062, 0.11676830910110138, 0.261485602567668, 0.06990283989916177, 0.14599333787898755, 0.07972285221172327]","15_lag_eapPSLjfm, 15_lag_traTLS, 7_lag_traCA, 15_lag_stratZ50ndj01, 10_lag_traEC, 16_lag_traTLS_1235_7"
LinearRegression,3,6,traFSC,slow,1517.5,2005.5,0.4,18,8,8,14.682589176536839,0.07866801583950547,1235,"['10_lag_traEC', '17_lag_shSICmar', '8_lag_mhfATL45', '8_lag_shSICsep', '16_lag_traTLS', '15_lag_stratZ50ndj01']","[0.13604943838269418, 0.07535907325810104, 0.37590139740936024, 0.0447801050824372, 0.1240213354085252, 0.030930078450302226]","10_lag_traEC, 17_lag_shSICmar, 8_lag_mhfATL45, 8_lag_shSICsep, 16_lag_traTLS, 15_lag_stratZ50ndj01_1235_8"
LinearRegression,4,6,traFSC,slow,1518.5,2005.5,0.4,19,9,9,16.032910000389606,-0.08826179469851884,1235,"['13_lag_traDP', '15_lag_traTLS', '12_lag_shSICmar', '15_lag_traEC', '9_lag_alpi', '16_lag_traTLS']","[0.220708192940884, 0.10446169682146156, 0.12189185743708947, 0.18477380304537808, 0.13815886272198474, 0.12663487786237257]","13_lag_traDP, 15_lag_traTLS, 12_lag_shSICmar, 15_lag_traEC, 9_lag_alpi, 16_lag_traTLS_1235_9"
LinearRegression,5,6,traFSC,slow,1519.5,2005.5,0.4,20,10,10,14.48648030683898,-0.07593124076989245,1235,"['15_lag_traTLS', '16_lag_traTLS', '15_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '10_lag_traEC', '15_lag_traEC']","[0.07383148223446158, 0.11581741292048231, 0.18122627429560886, 0.08333357393408777, 0.17314389641486286, 0.17971588285481277]","15_lag_traTLS, 16_lag_traTLS, 15_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 10_lag_traEC, 15_lag_traEC_1235_10"
LinearRegression,6,6,traFSC,slow,1520.5,2005.5,0.4,21,11,11,15.067164896589052,-0.05535492574306457,1235,"['19_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '15_lag_traEC', '13_lag_stratZ50ndj01', '11_lag_yrvPRjja', '18_lag_stratZ50ndj03']","[0.11018929684289477, 0.12612830599410874, 0.20116151301837887, 0.14276982218777357, 0.1602964394581523, 0.10727260829156104]","19_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 15_lag_traEC, 13_lag_stratZ50ndj01, 11_lag_yrvPRjja, 18_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,traFSC,slow,1521.5,2005.5,0.4,22,12,12,14.382189459849155,-0.04192361974077785,1235,"['21_lag_amo2', '19_lag_alpi', '15_lag_traTLS', '12_lag_wnorPRjfm', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj03']","[0.29032049048909314, 0.039126539375901714, 0.10030533256122552, 0.15535555229830023, 0.08121321085832714, 0.14694705411179632]","21_lag_amo2, 19_lag_alpi, 15_lag_traTLS, 12_lag_wnorPRjfm, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj03_1235_12"
LinearRegression,8,6,traFSC,slow,1522.5,2005.5,0.4,23,13,15,15.060442319091413,-0.15761412292244825,1235,"['21_lag_amo2', '15_lag_traEC', '16_lag_stratZ50ndj02', '15_lag_traTLS', '20_lag_eurPSLjfm', '22_lag_shSICsep']","[0.34527855916161326, 0.1972014297619505, 0.09106549744628249, 0.08706759743458786, 0.05414209599100582, 0.22825049339663633]","21_lag_amo2, 15_lag_traEC, 16_lag_stratZ50ndj02, 15_lag_traTLS, 20_lag_eurPSLjfm, 22_lag_shSICsep_1235_15"
LinearRegression,9,6,traFSC,slow,1523.5,2005.5,0.4,24,14,18,14.283081503034875,-0.11697981987698106,1235,"['21_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '18_lag_traMC', '22_lag_shSICsep', '20_lag_shSICmar', '20_lag_eurPSLjfm']","[0.1259936124455499, 0.05938141530616028, 0.09892602746533392, 0.20288780907617532, 0.05144409292049591, 0.08285356750936008]","21_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 18_lag_traMC, 22_lag_shSICsep, 20_lag_shSICmar, 20_lag_eurPSLjfm_1235_18"
