model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,slow,1514.5,2005.5,0.6,15,5,5,13.65270135471747,0.09445279358003207,1235,"['13_lag_mhfATL30', '12_lag_ginwSSTjfm', '11_lag_atlSICsep', '9_lag_traDP', '8_lag_shSICmar', '12_lag_traEU', '8_lag_neurTSjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj01', '5_lag_samPSLann']","[0.09217451275640108, 0.16730634579587506, 0.07618213616110447, 0.010973611757336542, 0.13687722486806, 0.12839880097002038, 0.0037941664253466068, 0.035420059757098735, 0.14371208490439108, 0.007798713752326516]","13_lag_mhfATL30, 12_lag_ginwSSTjfm, 11_lag_atlSICsep, 9_lag_traDP, 8_lag_shSICmar, 12_lag_traEU, 8_lag_neurTSjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj01, 5_lag_samPSLann_1235_5"
LinearRegression,1,10,traFSC,slow,1515.5,2005.5,0.6,16,6,8,13.6959695551404,0.06014659081164695,1235,"['13_lag_stratZ50ndj01', '11_lag_shSICsep', '15_lag_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_traEU', '9_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '9_lag_traDP', '15_lag_mhfATL30']","[0.12115617802344221, 0.02807234613952174, 0.006324731291081436, 0.035691311384696486, 0.12809363651301764, 0.0024505625765853653, 0.11174262201326694, 0.009775678479581912, 0.038606661254170775, 0.08343535370168027]","13_lag_stratZ50ndj01, 11_lag_shSICsep, 15_lag_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_traEU, 9_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 9_lag_traDP, 15_lag_mhfATL30_1235_8"
LinearRegression,2,10,traFSC,slow,1516.5,2005.5,0.6,17,7,9,13.899183597367909,0.04874821662633369,1235,"['12_lag_atlSICjfm', '11_lag_yrvPRjja', '15_lag_traTLS', '12_lag_traTLS', '10_lag_traDP', '9_lag_traDP', '16_lag_traEU', '16_lag_alpi', '13_lag_satlSSTjfm', '15_lag_mhfATL30']","[0.014178319273552177, 0.10347597302586306, 0.04241734649052604, 0.030093874082201936, 0.27380842910138026, 0.15078369837075592, 0.09520772812018816, 0.12351811052022219, 0.1469428523581753, 0.06516357107130628]","12_lag_atlSICjfm, 11_lag_yrvPRjja, 15_lag_traTLS, 12_lag_traTLS, 10_lag_traDP, 9_lag_traDP, 16_lag_traEU, 16_lag_alpi, 13_lag_satlSSTjfm, 15_lag_mhfATL30_1235_9"
LinearRegression,3,10,traFSC,slow,1517.5,2005.5,0.6,18,8,8,14.05602915685901,0.004812968695943831,1235,"['13_lag_stratZ50ndj02', '11_lag_yrvPRjja', '12_lag_traFSC', '11_lag_arcTSjfm', '13_lag_satlSSTjfm', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '16_lag_traEU', '8_lag_neurTSjfm', '15_lag_mhfATL30']","[0.10133292128006266, 0.10276763034424463, 0.10484726450975887, 0.16272537226710992, 0.20419861681173324, 0.19019097352488679, 0.03445721296672079, 0.04987844311066994, 0.019183801346052534, 0.055793879606741356]","13_lag_stratZ50ndj02, 11_lag_yrvPRjja, 12_lag_traFSC, 11_lag_arcTSjfm, 13_lag_satlSSTjfm, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 16_lag_traEU, 8_lag_neurTSjfm, 15_lag_mhfATL30_1235_8"
LinearRegression,4,10,traFSC,slow,1518.5,2005.5,0.6,19,9,9,13.920173350972409,0.02668951269946851,1235,"['18_lag_AMOCann', '13_lag_mhfIP30', '9_lag_traTLS', '12_lag_wnorPRjfm', '14_lag_seurTSjfm', '16_lag_traEU', '17_lag_gyreSSTjfm', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_mhfATL30']","[0.1297165494859764, 0.037819186069627406, 0.015291299068437602, 0.10167535453726395, 0.022108119617651186, 0.03952141032604686, 0.08345446550578348, 0.13519945236513148, 0.002367353311937312, 0.017787456416170223]","18_lag_AMOCann, 13_lag_mhfIP30, 9_lag_traTLS, 12_lag_wnorPRjfm, 14_lag_seurTSjfm, 16_lag_traEU, 17_lag_gyreSSTjfm, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_mhfATL30_1235_9"
LinearRegression,5,10,traFSC,slow,1519.5,2005.5,0.6,20,10,10,14.077856386839894,0.02352841988297078,1235,"['17_lag_shSICsep', '15_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '10_lag_eapPSLjfm', '10_lag_neurTSjfm', '15_lag_mhfATL30', '17_lag_shSICmar', '16_lag_traEU', '16_lag_traFB', '19_lag_mhfATL60']","[0.06821044977525235, 0.04024270737264582, 0.19913632899689496, 0.05286894936504695, 0.09366088436059752, 0.07415085958211148, 0.12172911846096988, 0.04460967235182757, 0.11613159188831622, 0.16430586853543414]","17_lag_shSICsep, 15_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 10_lag_eapPSLjfm, 10_lag_neurTSjfm, 15_lag_mhfATL30, 17_lag_shSICmar, 16_lag_traEU, 16_lag_traFB, 19_lag_mhfATL60_1235_10"
LinearRegression,6,10,traFSC,slow,1520.5,2005.5,0.6,21,11,11,14.290424383176617,0.041870889838088975,1235,"['18_lag_scpPSLjfm', '19_lag_mhfATL60', '16_lag_pdoSSTjfm', '17_lag_shSICmar', '16_lag_traEU', '11_lag_naoPSLjfm', '16_lag_traFB', '15_lag_mhfATL30', '19_lag_nppc3SSTjfm', '11_lag_yrvPRjja']","[0.05770705299291151, 0.18891596717288006, 0.08154430389512454, 0.14599189775515142, 0.04803984680944773, 0.09345311308377384, 0.14517259082843073, 0.06933625687548414, 0.1450423337687184, 0.12847111720537918]","18_lag_scpPSLjfm, 19_lag_mhfATL60, 16_lag_pdoSSTjfm, 17_lag_shSICmar, 16_lag_traEU, 11_lag_naoPSLjfm, 16_lag_traFB, 15_lag_mhfATL30, 19_lag_nppc3SSTjfm, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,10,traFSC,slow,1521.5,2005.5,0.6,22,12,12,14.595583701195112,-0.14472091161665004,1235,"['15_lag_mhfATL30', '17_lag_tripol3', '12_lag_traWP', '12_lag_traEU', '19_lag_tripol1', '15_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '16_lag_traEU', '21_lag_amo2', '21_lag_nchinaPRjja']","[0.006704346415192696, 0.03543909666894576, 0.2153263245538543, 0.1155786123359358, 0.006301599843476953, 0.05217685705980908, 0.2643279979084523, 0.05437952940244091, 0.23187574670106145, 0.04335184671173419]","15_lag_mhfATL30, 17_lag_tripol3, 12_lag_traWP, 12_lag_traEU, 19_lag_tripol1, 15_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 16_lag_traEU, 21_lag_amo2, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,traFSC,slow,1522.5,2005.5,0.6,23,13,13,14.312251614615752,0.10055278602692709,1235,"['20_lag_satlSSTjfm', '18_lag_traMC', '18_lag_traFSC', '19_lag_mhfATL60', '22_lag_amo2', '21_lag_amo2', '13_lag_16_median_seurTSjfm', '19_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '21_lag_nchinaPRjja']","[0.17813581587564223, 0.08389776417051036, 0.08212912352307992, 0.1734712450473106, 0.002588762480023543, 0.2566252641353302, 0.2626810247122988, 0.07111049828964375, 0.14364800305670805, 0.06989782214956458]","20_lag_satlSSTjfm, 18_lag_traMC, 18_lag_traFSC, 19_lag_mhfATL60, 22_lag_amo2, 21_lag_amo2, 13_lag_16_median_seurTSjfm, 19_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 21_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,traFSC,slow,1523.5,2005.5,0.6,24,14,14,15.294357075876375,-0.08289089133138637,1235,"['18_lag_traMC', '21_lag_amo2', '14_lag_traEC', '22_lag_ismPRjja', '20_lag_satlSSTjfm', '23_lag_eapPSLjfm', '23_lag_atlSICsep', '21_lag_nchinaPRjja', '14_lag_seurTSjfm', '19_lag_stratZ50ndj01']","[0.09142123531115329, 0.24494566353499614, 0.12826016507724258, 0.09206055172587138, 0.16761251178415634, 0.10640493224872588, 0.14419473496021892, 0.0670829362214722, 0.08595510310507848, 0.07702285209785323]","18_lag_traMC, 21_lag_amo2, 14_lag_traEC, 22_lag_ismPRjja, 20_lag_satlSSTjfm, 23_lag_eapPSLjfm, 23_lag_atlSICsep, 21_lag_nchinaPRjja, 14_lag_seurTSjfm, 19_lag_stratZ50ndj01_1235_14"
LinearRegression,10,10,traFSC,slow,1524.5,2005.5,0.6,25,15,15,13.28832126265987,0.18202191190514455,1235,"['15_lag_nppc2SSTjfm', '23_lag_eapPSLjfm', '23_lag_traWP', '21_lag_nchinaPRjja', '24_lag_traTLS', '15_lag_18_median_eurPSLjfm', '15_lag_traCA', '19_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '24_lag_ismPRjja']","[0.07732518421458129, 0.09772689041279062, 0.09163090107732677, 0.017308703105797442, 0.0942155370930582, 0.12235900768989859, 0.24708538997062257, 0.06259795673403873, 0.2429055095057229, 0.16910147082449037]","15_lag_nppc2SSTjfm, 23_lag_eapPSLjfm, 23_lag_traWP, 21_lag_nchinaPRjja, 24_lag_traTLS, 15_lag_18_median_eurPSLjfm, 15_lag_traCA, 19_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 24_lag_ismPRjja_1235_15"
