model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,1514.5,2005.5,0.6,15,5,5,15.546565030700519,0.07397395144784041,1235,"['10_lag_neurTSjfm', '10_lag_stratZ50ndj03', '10_lag_traDP', '5_lag_mhfIP30', '12_lag_atlSICjfm', '9_lag_eurPSLjfm', '12_lag_traCA', '10_lag_eurPSLjfm', '5_lag_8_median_nchinaPRjja', '10_lag_wnorPRjfm', '10_lag_traBS', '5_lag_10_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '9_lag_ormenSSTjfm', '12_lag_mhfATL45', '13_lag_nhSICjfm', '5_lag_traEC', '14_lag_cetTSjfm', '7_lag_shSICsep', '9_lag_stratZ50ndj01', '13_lag_mhfATL30', '12_lag_ginwSSTjfm', '11_lag_atlSICsep', '9_lag_traDP', '8_lag_shSICmar', '12_lag_traEU', '8_lag_neurTSjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj01', '5_lag_samPSLann']","[0.1504390000719228, 0.09054272977895253, 0.21585439100439688, 0.04216366276671364, 0.04231735163885716, 0.07699006115103306, 0.03635487442585142, 0.08675849852526286, 0.14751435583962816, 0.1348642385754491, 0.01692537471289653, 0.12203996499171878, 0.07055252431322451, 0.124070599193582, 0.30326198499459367, 0.16010704683643684, 0.12016826286714635, 0.00969925767153805, 0.04303107099184748, 0.043222467052968304, 0.02909956536691021, 0.13652425512055105, 0.11547054502566527, 0.11539940162128581, 0.133170333871427, 0.10039207054393898, 0.02635358958612523, 0.03201178085719126, 0.12739111990960494, 0.008602893809418442]","10_lag_neurTSjfm, 10_lag_stratZ50ndj03, 10_lag_traDP, 5_lag_mhfIP30, 12_lag_atlSICjfm, 9_lag_eurPSLjfm, 12_lag_traCA, 10_lag_eurPSLjfm, 5_lag_8_median_nchinaPRjja, 10_lag_wnorPRjfm, 10_lag_traBS, 5_lag_10_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 9_lag_ormenSSTjfm, 12_lag_mhfATL45, 13_lag_nhSICjfm, 5_lag_traEC, 14_lag_cetTSjfm, 7_lag_shSICsep, 9_lag_stratZ50ndj01, 13_lag_mhfATL30, 12_lag_ginwSSTjfm, 11_lag_atlSICsep, 9_lag_traDP, 8_lag_shSICmar, 12_lag_traEU, 8_lag_neurTSjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj01, 5_lag_samPSLann_1235_5"
LinearRegression,1,30,traFSC,slow,1515.5,2005.5,0.6,16,6,6,15.258488470787269,0.11313499577290513,1235,"['15_lag_neurTSjfm', '9_lag_stratZ50ndj03', '12_lag_ginwSSTjfm', '12_lag_traCA', '10_lag_stratZ50ndj03', '10_lag_traIT', '11_lag_yrvPRjja', '15_lag_traIT', '14_lag_satlSSTjfm', '13_lag_stratZ50ndj02', '10_lag_traDP', '12_lag_atlSICjfm', '9_lag_mhfATL45', '9_lag_alpi', '11_lag_satlSSTjfm', '10_lag_seurTSjfm', '6_lag_mhfATL30', '6_lag_9_median_neurTSjfm', '11_lag_traMC', '9_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '11_lag_shSICsep', '15_lag_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_traEU', '9_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '9_lag_traDP', '15_lag_mhfATL30']","[0.03413497552603608, 0.04856058123220401, 0.12516052565612848, 0.01607373045351562, 0.06253766815259214, 0.09593327585890547, 0.08886962845181835, 0.05578083622227115, 0.14616257612958133, 0.08804269024645249, 0.2114488139886278, 0.10395985785888043, 0.24904710514835637, 0.10949676941999113, 0.03878467436115571, 0.03535254624285473, 0.2464101822370089, 0.028466051409539842, 0.051767600133110284, 0.10528030244131653, 0.12416108317287884, 0.08071666260505773, 0.003940148593486084, 0.030608240835044476, 0.09343650739844614, 0.012267945973820032, 0.12093103533945301, 0.046836565948502114, 0.08229889491275487, 0.0219050649410938]","15_lag_neurTSjfm, 9_lag_stratZ50ndj03, 12_lag_ginwSSTjfm, 12_lag_traCA, 10_lag_stratZ50ndj03, 10_lag_traIT, 11_lag_yrvPRjja, 15_lag_traIT, 14_lag_satlSSTjfm, 13_lag_stratZ50ndj02, 10_lag_traDP, 12_lag_atlSICjfm, 9_lag_mhfATL45, 9_lag_alpi, 11_lag_satlSSTjfm, 10_lag_seurTSjfm, 6_lag_mhfATL30, 6_lag_9_median_neurTSjfm, 11_lag_traMC, 9_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 11_lag_shSICsep, 15_lag_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_traEU, 9_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 9_lag_traDP, 15_lag_mhfATL30_1235_6"
LinearRegression,2,30,traFSC,slow,1516.5,2005.5,0.6,17,7,7,14.85568904107288,0.15741373017897367,1235,"['12_lag_stratZ50ndj01', '13_lag_mhfIP30', '13_lag_eapPSLjfm', '16_lag_traFB', '13_lag_stratZ50ndj02', '7_lag_seurTSjfm', '9_lag_eurPSLjfm', '7_lag_tripol3', '7_lag_shSICsep', '15_lag_eapPSLjfm', '14_lag_traDP', '12_lag_traFSC', '12_lag_traEU', '7_lag_traEC', '7_lag_traDP', '10_lag_seurTSjfm', '15_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '10_lag_wnorPRjfm', '7_lag_traCA', '12_lag_atlSICjfm', '11_lag_yrvPRjja', '15_lag_traTLS', '12_lag_traTLS', '10_lag_traDP', '9_lag_traDP', '16_lag_traEU', '16_lag_alpi', '13_lag_satlSSTjfm', '15_lag_mhfATL30']","[0.05284788382994916, 0.008496147324564676, 0.13721836917730318, 0.11169188345168654, 0.08593274779420317, 0.005908435743734742, 0.1106148353888634, 0.019367429494625055, 0.15368035408810657, 0.05941210795740784, 0.14354437055728203, 0.07912936384009732, 0.08970886019769157, 0.1420088945790892, 0.1887928353595862, 0.10464683454742005, 0.0012967346015949368, 0.10054247194949421, 0.08050943104744444, 0.24725068362546165, 0.02871519454912999, 0.0927553437053602, 0.07345027875330175, 0.056385824685962746, 0.12802853973262898, 0.3348464791591785, 0.08426910469308073, 0.12349504125034211, 0.12797823240160067, 0.0883713459845543]","12_lag_stratZ50ndj01, 13_lag_mhfIP30, 13_lag_eapPSLjfm, 16_lag_traFB, 13_lag_stratZ50ndj02, 7_lag_seurTSjfm, 9_lag_eurPSLjfm, 7_lag_tripol3, 7_lag_shSICsep, 15_lag_eapPSLjfm, 14_lag_traDP, 12_lag_traFSC, 12_lag_traEU, 7_lag_traEC, 7_lag_traDP, 10_lag_seurTSjfm, 15_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 10_lag_wnorPRjfm, 7_lag_traCA, 12_lag_atlSICjfm, 11_lag_yrvPRjja, 15_lag_traTLS, 12_lag_traTLS, 10_lag_traDP, 9_lag_traDP, 16_lag_traEU, 16_lag_alpi, 13_lag_satlSSTjfm, 15_lag_mhfATL30_1235_7"
LinearRegression,3,30,traFSC,slow,1517.5,2005.5,0.6,18,8,8,14.458752187473646,0.005540577112861281,1235,"['14_lag_mhfIP30', '17_lag_stratZ50ndj02', '16_lag_pdoSSTjfm', '16_lag_traFB', '12_lag_arcTSjfm', '17_lag_gyreSSTjfm', '12_lag_ginwSSTjfm', '16_lag_atlSICjfm', '15_lag_eapPSLjfm', '12_lag_traEU', '13_lag_nhSICjfm', '14_lag_amo1', '11_lag_alpi', '12_lag_traFS', '8_lag_alpi', '12_lag_atlSICjfm', '12_lag_traTLS', '13_lag_mhfIP30', '10_lag_wnorPRjfm', '10_lag_traDP', '13_lag_stratZ50ndj02', '11_lag_yrvPRjja', '12_lag_traFSC', '11_lag_arcTSjfm', '13_lag_satlSSTjfm', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '16_lag_traEU', '8_lag_neurTSjfm', '15_lag_mhfATL30']","[0.14470983024247056, 0.021214994814624494, 0.09397027943998276, 0.09268692776213698, 0.031514626348204226, 0.0154901381872689, 0.1312156507730066, 0.11050652397643218, 0.09335493444403752, 0.09508721849307811, 0.011836782496205962, 0.07189326635400524, 0.011281716398757817, 0.04719667674496468, 0.012553447021500781, 0.08232419582097376, 0.0020051148659807937, 0.0690317448160761, 0.04051918960209515, 0.12275766576770675, 0.09979760680697004, 0.12692893315559703, 0.0611103949564243, 0.10963916024011316, 0.15937827889825631, 0.18255957056269126, 0.04567181601858254, 0.07103366286667144, 0.026249490869428817, 0.022361582283724514]","14_lag_mhfIP30, 17_lag_stratZ50ndj02, 16_lag_pdoSSTjfm, 16_lag_traFB, 12_lag_arcTSjfm, 17_lag_gyreSSTjfm, 12_lag_ginwSSTjfm, 16_lag_atlSICjfm, 15_lag_eapPSLjfm, 12_lag_traEU, 13_lag_nhSICjfm, 14_lag_amo1, 11_lag_alpi, 12_lag_traFS, 8_lag_alpi, 12_lag_atlSICjfm, 12_lag_traTLS, 13_lag_mhfIP30, 10_lag_wnorPRjfm, 10_lag_traDP, 13_lag_stratZ50ndj02, 11_lag_yrvPRjja, 12_lag_traFSC, 11_lag_arcTSjfm, 13_lag_satlSSTjfm, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 16_lag_traEU, 8_lag_neurTSjfm, 15_lag_mhfATL30_1235_8"
LinearRegression,4,30,traFSC,slow,1518.5,2005.5,0.6,19,9,9,14.840548229816783,0.06190399164644796,1235,"['9_lag_12_median_traIFC', '16_lag_gyreSSTjfm', '12_lag_ginwSSTjfm', '16_lag_pdoSSTjfm', '15_lag_traTLS', '9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '15_lag_amo1', '13_lag_satlSSTjfm', '13_lag_nhSICjfm', '12_lag_traFSC', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '14_lag_alpi', '13_lag_stratZ50ndj02', '13_lag_traDP', '12_lag_traTLS', '12_lag_traFS', '11_lag_yrvPRjja', '15_lag_eapPSLjfm', '18_lag_AMOCann', '13_lag_mhfIP30', '9_lag_traTLS', '12_lag_wnorPRjfm', '14_lag_seurTSjfm', '16_lag_traEU', '17_lag_gyreSSTjfm', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_mhfATL30']","[0.12722092730335496, 0.028692012628232746, 0.07841336664611957, 0.09386682049993388, 0.09939046292860315, 0.15248586457479743, 0.008700647440897906, 0.06727705006339367, 0.16345196989410546, 0.02705761188904141, 0.13661172800033544, 0.062457743645663956, 0.19523566922959065, 0.016639924768708157, 0.12280392000099204, 0.019459667569501023, 0.02380781741943982, 0.06159886088666448, 0.13753558335179708, 0.09729377561816811, 0.07825636066736817, 0.03103322352936199, 0.027811224401349033, 0.11739425013614635, 0.009524053786681648, 0.0586284594268844, 0.046206656819845225, 0.2032868086145082, 0.0319098361741735, 0.05646735154187339]","9_lag_12_median_traIFC, 16_lag_gyreSSTjfm, 12_lag_ginwSSTjfm, 16_lag_pdoSSTjfm, 15_lag_traTLS, 9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 15_lag_amo1, 13_lag_satlSSTjfm, 13_lag_nhSICjfm, 12_lag_traFSC, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 14_lag_alpi, 13_lag_stratZ50ndj02, 13_lag_traDP, 12_lag_traTLS, 12_lag_traFS, 11_lag_yrvPRjja, 15_lag_eapPSLjfm, 18_lag_AMOCann, 13_lag_mhfIP30, 9_lag_traTLS, 12_lag_wnorPRjfm, 14_lag_seurTSjfm, 16_lag_traEU, 17_lag_gyreSSTjfm, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_mhfATL30_1235_9"
LinearRegression,5,30,traFSC,slow,1519.5,2005.5,0.6,20,10,10,15.175616190594528,0.020221482121671776,1235,"['13_lag_stratZ50ndj01', '18_lag_mhfIP30', '12_lag_traEU', '13_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '10_lag_mhfATL60', '19_lag_tripol1', '10_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '16_lag_pdoSSTjfm', '13_lag_traDP', '19_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '15_lag_traEU', '14_lag_alpi', '18_lag_scpPSLjfm', '13_lag_nhSICjfm', '12_lag_ginwSSTjfm', '14_lag_seurTSjfm', '17_lag_shSICsep', '15_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '10_lag_eapPSLjfm', '10_lag_neurTSjfm', '15_lag_mhfATL30', '17_lag_shSICmar', '16_lag_traEU', '16_lag_traFB', '19_lag_mhfATL60']","[0.16290695347259176, 0.11248375065912872, 0.11659793105775881, 0.03912083353909943, 0.04525531407788142, 0.10871090938181022, 0.22830384181286068, 0.07349770628986586, 0.13157398316723398, 0.02660841862900932, 0.06896677427497391, 0.038123526471017834, 0.09280335379474913, 0.09838703733174976, 0.020096094535124582, 0.030690758905843534, 0.047702053954002115, 0.09094185850544201, 0.09406121059541056, 0.005033311505783046, 0.05898386437178166, 0.07491128109138759, 0.20008419497556282, 0.053781196186470225, 0.05901296520490225, 0.030183610554009387, 0.13837619388369046, 0.05675171451411601, 0.13195998573722464, 0.1994814468250173]","13_lag_stratZ50ndj01, 18_lag_mhfIP30, 12_lag_traEU, 13_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 10_lag_mhfATL60, 19_lag_tripol1, 10_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 16_lag_pdoSSTjfm, 13_lag_traDP, 19_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 15_lag_traEU, 14_lag_alpi, 18_lag_scpPSLjfm, 13_lag_nhSICjfm, 12_lag_ginwSSTjfm, 14_lag_seurTSjfm, 17_lag_shSICsep, 15_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 10_lag_eapPSLjfm, 10_lag_neurTSjfm, 15_lag_mhfATL30, 17_lag_shSICmar, 16_lag_traEU, 16_lag_traFB, 19_lag_mhfATL60_1235_10"
LinearRegression,6,30,traFSC,slow,1520.5,2005.5,0.6,21,11,11,14.868540180637849,0.02021728186585214,1235,"['14_lag_traMC', '15_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '20_lag_mhfATL60', '17_lag_stratZ50ndj03', '15_lag_traEU', '20_lag_traTLS', '14_lag_seurTSjfm', '13_lag_neurTSjfm', '15_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_arcTSjfm', '15_lag_seurTSjfm', '17_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '19_lag_tripol1', '18_lag_scpPSLjfm', '19_lag_mhfATL60', '16_lag_pdoSSTjfm', '17_lag_shSICmar', '16_lag_traEU', '11_lag_naoPSLjfm', '16_lag_traFB', '15_lag_mhfATL30', '19_lag_nppc3SSTjfm', '11_lag_yrvPRjja']","[0.15258579362846397, 0.0716757890495032, 0.08060475065008639, 0.09031654594837975, 0.049366586202782954, 0.00530417079746069, 0.009703540284916748, 0.033025356453313406, 0.14119777921730253, 0.03420688055248989, 0.21356656810794522, 0.15780850079528772, 0.14145504287616267, 0.03962647954770624, 0.04020601625688492, 0.12699276862472803, 0.0348419757527166, 0.15542222299006817, 0.1132182464401486, 0.06227830801911792, 0.07175924296946264, 0.12314043619599903, 0.08905087996175182, 0.16315899884261376, 0.038535209093048264, 0.1264426920519483, 0.115151470870259, 0.11911825566132385, 0.15387962785502585, 0.08037173063922431]","14_lag_traMC, 15_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 20_lag_mhfATL60, 17_lag_stratZ50ndj03, 15_lag_traEU, 20_lag_traTLS, 14_lag_seurTSjfm, 13_lag_neurTSjfm, 15_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_arcTSjfm, 15_lag_seurTSjfm, 17_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 19_lag_tripol1, 18_lag_scpPSLjfm, 19_lag_mhfATL60, 16_lag_pdoSSTjfm, 17_lag_shSICmar, 16_lag_traEU, 11_lag_naoPSLjfm, 16_lag_traFB, 15_lag_mhfATL30, 19_lag_nppc3SSTjfm, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,30,traFSC,slow,1521.5,2005.5,0.6,22,12,12,14.5364824049013,0.031229963671143675,1235,"['20_lag_traDP', '17_lag_stratZ50ndj03', '16_lag_traFB', '12_lag_mhfATL45', '18_lag_stratZ50ndj04', '17_lag_shSICmar', '19_lag_eapPSLjfm', '18_lag_traMC', '18_lag_traFSC', '20_lag_traTLS', '15_lag_satlSSTjfm', '20_lag_eurPSLjfm', '14_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '15_lag_seurTSjfm', '14_lag_amo1', '15_lag_scpPSLjfm', '14_lag_seurTSjfm', '12_lag_traFSC', '19_lag_mhfATL60', '15_lag_mhfATL30', '17_lag_tripol3', '12_lag_traWP', '12_lag_traEU', '19_lag_tripol1', '15_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '16_lag_traEU', '21_lag_amo2', '21_lag_nchinaPRjja']","[0.019624414618313744, 0.050163947531627215, 0.2045768837091719, 0.2984033095691187, 0.11863037177848511, 0.21222393440290646, 0.05646959210969702, 0.07477956290893555, 0.007654167543033744, 0.0126399468478822, 0.23003324911284212, 0.07842420092727169, 0.029547056410565355, 0.0722396017799735, 0.08262935009798275, 0.04270662309696288, 0.07256269527555269, 0.08898141955424899, 0.04340794000554849, 0.11596969170871768, 0.04236090575122821, 0.029736325284320523, 0.16691412980999637, 0.09620223425358937, 0.0740004482145773, 0.10436258099733742, 0.13884982321289457, 0.051061439025314195, 0.3294970088392696, 0.0840284870122022]","20_lag_traDP, 17_lag_stratZ50ndj03, 16_lag_traFB, 12_lag_mhfATL45, 18_lag_stratZ50ndj04, 17_lag_shSICmar, 19_lag_eapPSLjfm, 18_lag_traMC, 18_lag_traFSC, 20_lag_traTLS, 15_lag_satlSSTjfm, 20_lag_eurPSLjfm, 14_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 15_lag_seurTSjfm, 14_lag_amo1, 15_lag_scpPSLjfm, 14_lag_seurTSjfm, 12_lag_traFSC, 19_lag_mhfATL60, 15_lag_mhfATL30, 17_lag_tripol3, 12_lag_traWP, 12_lag_traEU, 19_lag_tripol1, 15_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 16_lag_traEU, 21_lag_amo2, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,traFSC,slow,1522.5,2005.5,0.6,23,13,13,14.99569649032182,-0.024371665077040604,1235,"['21_lag_shSICsep', '17_lag_arcTSjfm', '22_lag_shTSjfm', '21_lag_tripol3', '17_lag_mhfATL45', '19_lag_nppc3SSTjfm', '16_lag_traFB', '19_lag_eapPSLjfm', '13_lag_16_median_nchinaPRjja', '22_lag_wnorPRjfm', '13_lag_nhSICjfm', '15_lag_ginwSSTjfm', '19_lag_tripol1', '15_lag_satlSSTjfm', '13_lag_20_median_naoPSLjfm', '20_lag_traTLS', '13_lag_16_median_yrvPRjja', '13_lag_18_median_alpi', '22_lag_samPSLann', '20_lag_eurPSLjfm', '20_lag_satlSSTjfm', '18_lag_traMC', '18_lag_traFSC', '19_lag_mhfATL60', '22_lag_amo2', '21_lag_amo2', '13_lag_16_median_seurTSjfm', '19_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '21_lag_nchinaPRjja']","[0.11677228307417208, 0.14966941375381576, 0.0373878016405539, 0.070209654714577, 0.08558917779748568, 0.2648279072202423, 0.07666152734262376, 0.09488632339711658, 0.041190961242824654, 0.11575936931466747, 0.07629272081194036, 0.05573007452675134, 0.0029948262632280903, 0.14288868562983129, 0.2319035924168591, 0.0150610222222914, 0.01831290190400629, 0.18535270901499007, 0.13827803987815543, 0.11788733387060243, 0.07786168709996175, 0.0723085155252625, 0.01904893693906732, 0.0633947211213202, 0.1406452361032975, 0.19057516782534178, 0.31162932046236713, 0.08827267698345051, 0.14536500389916307, 0.09128201693669855]","21_lag_shSICsep, 17_lag_arcTSjfm, 22_lag_shTSjfm, 21_lag_tripol3, 17_lag_mhfATL45, 19_lag_nppc3SSTjfm, 16_lag_traFB, 19_lag_eapPSLjfm, 13_lag_16_median_nchinaPRjja, 22_lag_wnorPRjfm, 13_lag_nhSICjfm, 15_lag_ginwSSTjfm, 19_lag_tripol1, 15_lag_satlSSTjfm, 13_lag_20_median_naoPSLjfm, 20_lag_traTLS, 13_lag_16_median_yrvPRjja, 13_lag_18_median_alpi, 22_lag_samPSLann, 20_lag_eurPSLjfm, 20_lag_satlSSTjfm, 18_lag_traMC, 18_lag_traFSC, 19_lag_mhfATL60, 22_lag_amo2, 21_lag_amo2, 13_lag_16_median_seurTSjfm, 19_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 21_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,traFSC,slow,1523.5,2005.5,0.6,24,14,14,16.34340416212865,-0.13574907163188238,1235,"['19_lag_neurTSjfm', '14_lag_15_median_satlSSTjfm', '22_lag_nhSICjfm', '20_lag_traTLS', '17_lag_stratZ50ndj02', '14_lag_amo1', '16_lag_stratZ50ndj04', '19_lag_nppc3SSTjfm', '22_lag_samPSLann', '17_lag_amo1', '20_lag_stratZ50ndj03', '14_lag_shSICsep', '17_lag_traBS', '19_lag_mhfATL60', '18_lag_stratZ50ndj01', '14_lag_19_median_alpi', '20_lag_eurPSLjfm', '17_lag_arcTSjfm', '14_lag_traWP', '14_lag_17_median_traCA', '18_lag_traMC', '21_lag_amo2', '14_lag_traEC', '22_lag_ismPRjja', '20_lag_satlSSTjfm', '23_lag_eapPSLjfm', '23_lag_atlSICsep', '21_lag_nchinaPRjja', '14_lag_seurTSjfm', '19_lag_stratZ50ndj01']","[0.06289978953522013, 0.1720424088385843, 0.09087445424305785, 0.010850228330104884, 0.018650186776122457, 0.0385749571617808, 0.07138572134457881, 0.25528587542174147, 0.09676801071965652, 0.014909242621560207, 0.06296063485533804, 0.12821330080971244, 0.014849412935684442, 0.055313165393912206, 0.04153686519458833, 0.20641076536779449, 0.11645251474234165, 0.06094791316207705, 0.01839593137206845, 0.23789936188463795, 0.1375045919633251, 0.31100300545277443, 0.1643817573199433, 0.10388980826445307, 0.13176349316130154, 0.10313027357307397, 0.17879265409945513, 0.10479897140176267, 0.15856750701268496, 0.09599918792318653]","19_lag_neurTSjfm, 14_lag_15_median_satlSSTjfm, 22_lag_nhSICjfm, 20_lag_traTLS, 17_lag_stratZ50ndj02, 14_lag_amo1, 16_lag_stratZ50ndj04, 19_lag_nppc3SSTjfm, 22_lag_samPSLann, 17_lag_amo1, 20_lag_stratZ50ndj03, 14_lag_shSICsep, 17_lag_traBS, 19_lag_mhfATL60, 18_lag_stratZ50ndj01, 14_lag_19_median_alpi, 20_lag_eurPSLjfm, 17_lag_arcTSjfm, 14_lag_traWP, 14_lag_17_median_traCA, 18_lag_traMC, 21_lag_amo2, 14_lag_traEC, 22_lag_ismPRjja, 20_lag_satlSSTjfm, 23_lag_eapPSLjfm, 23_lag_atlSICsep, 21_lag_nchinaPRjja, 14_lag_seurTSjfm, 19_lag_stratZ50ndj01_1235_14"
