model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,1514.5,2005.5,0.6,15,1,1,15.236697928622053,0.17433008304634456,1755,"['10_lag_wnorPRjfm', '10_lag_traDP', '14_lag_traFSC', '7_lag_alpi', '11_lag_nchinaPRjja', '9_lag_traEC', '2_lag_eurPSLjfm', '4_lag_traEU', '1_lag_2_median_eurPSLjfm', '11_lag_arcTSjfm', '1_lag_traIFC', '9_lag_alpi', '7_lag_shSICsep', '1_lag_mhfATL45', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '8_lag_traBS', '11_lag_traMC', '12_lag_traEU', '11_lag_atlSICsep', '6_lag_naoPSLjfm', '6_lag_mhfIP30', '10_lag_traWP', '7_lag_traEC', '10_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '11_lag_traWP', '5_lag_traEC', '14_lag_AMOCann', '8_lag_shSICmar']","[0.04202179920924609, 0.13105356772495916, 0.028187475094240716, 0.05567441139727353, 0.061724481383922745, 0.06351834625051901, 3838344436305.8564, 0.1416384397365183, 3838344436305.783, 0.08151050344528855, 0.09040834985916474, 0.044825968635690626, 0.07917561242022036, 0.2999988122950728, 0.014467320326871692, 0.051372512707407725, 0.04710547052477078, 0.07397070713529431, 0.09212094712689262, 0.08297248839512736, 0.07118174524626616, 0.02857940672492502, 0.11571576061344578, 0.14829605717075434, 0.034999732674807826, 0.13642568277232023, 0.16127139409583782, 0.06467257373172541, 0.15744410519359034, 0.11196129664713475]","10_lag_wnorPRjfm, 10_lag_traDP, 14_lag_traFSC, 7_lag_alpi, 11_lag_nchinaPRjja, 9_lag_traEC, 2_lag_eurPSLjfm, 4_lag_traEU, 1_lag_2_median_eurPSLjfm, 11_lag_arcTSjfm, 1_lag_traIFC, 9_lag_alpi, 7_lag_shSICsep, 1_lag_mhfATL45, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 8_lag_traBS, 11_lag_traMC, 12_lag_traEU, 11_lag_atlSICsep, 6_lag_naoPSLjfm, 6_lag_mhfIP30, 10_lag_traWP, 7_lag_traEC, 10_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 11_lag_traWP, 5_lag_traEC, 14_lag_AMOCann, 8_lag_shSICmar_1755_1"
LinearRegression,1,30,traFSC,slow,1515.5,2005.5,0.6,16,1,1,15.016038494641203,0.20102731060442072,1885,"['6_lag_naoPSLjfm', '14_lag_satlSSTjfm', '5_lag_traEU', '12_lag_traEU', '9_lag_stratZ50ndj02', '10_lag_seurTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_nchinaPRjja', '4_lag_traEC', '2_lag_eurPSLjfm', '8_lag_traBS', '7_lag_shSICsep', '7_lag_alpi', '9_lag_alpi', '1_lag_traMC', '7_lag_traEC', '11_lag_yrvPRjja', '1_lag_traIFC', '10_lag_wnorPRjfm', '12_lag_ginwSSTjfm', '11_lag_atlSICsep', '5_lag_traTLS', '1_lag_mhfATL45', '6_lag_scpPSLjfm', '11_lag_traWP', '10_lag_traWP', '6_lag_stratZ50ndj01', '14_lag_AMOCann', '5_lag_traEC', '8_lag_shSICmar']","[0.07549666557752785, 0.08254791043387433, 0.09689601340730349, 0.1241205065198746, 0.00991859827765428, 0.0972017853233831, 2200710081307.866, 0.19719867953611236, 0.09178525045184259, 2200710081307.775, 0.06955581435899927, 0.05472881963562263, 0.07631885750736826, 0.05701773427274408, 0.12094239316948205, 0.1647959537503211, 0.044211449471867295, 0.13522802562094913, 0.07029027115344008, 0.15281729313616776, 0.07875176278248606, 0.12359362270907923, 0.3103617547398487, 0.08851040171219252, 0.1175007218070083, 0.10709105459318935, 0.08490764276658758, 0.13661163708140447, 0.08321089319075264, 0.12492465813045821]","6_lag_naoPSLjfm, 14_lag_satlSSTjfm, 5_lag_traEU, 12_lag_traEU, 9_lag_stratZ50ndj02, 10_lag_seurTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_nchinaPRjja, 4_lag_traEC, 2_lag_eurPSLjfm, 8_lag_traBS, 7_lag_shSICsep, 7_lag_alpi, 9_lag_alpi, 1_lag_traMC, 7_lag_traEC, 11_lag_yrvPRjja, 1_lag_traIFC, 10_lag_wnorPRjfm, 12_lag_ginwSSTjfm, 11_lag_atlSICsep, 5_lag_traTLS, 1_lag_mhfATL45, 6_lag_scpPSLjfm, 11_lag_traWP, 10_lag_traWP, 6_lag_stratZ50ndj01, 14_lag_AMOCann, 5_lag_traEC, 8_lag_shSICmar_1885_1"
LinearRegression,2,30,traFSC,slow,1516.5,2005.5,0.6,17,1,1,16.453182661763293,0.1496108337805576,2015,"['9_lag_traTLS', '10_lag_seurTSjfm', '15_lag_seurTSjfm', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '10_lag_traDP', '13_lag_stratZ50ndj02', '9_lag_alpi', '9_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '9_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '6_lag_naoPSLjfm', '8_lag_alpi', '7_lag_alpi', '10_lag_traWP', '7_lag_shSICsep', '5_lag_shSICmar', '11_lag_yrvPRjja', '1_lag_mhfATL45', '14_lag_AMOCann', '16_lag_traEU', '6_lag_scpPSLjfm', '11_lag_traWP', '5_lag_traTLS', '1_lag_traMC', '12_lag_traEU', '5_lag_traEC', '8_lag_shSICmar']","[0.024013555897387566, 0.03089962241339236, 0.05422542772046531, 1200454404240.077, 1200454404239.8928, 0.1811845240791815, 0.058997796874643536, 0.06079162319143688, 0.09055063897352258, 0.05877010288284431, 0.2075644326037157, 0.021853119530679345, 0.05033193566257248, 0.04879782930534288, 0.011619140566324343, 0.060534059005760386, 0.10472010300697522, 0.06848693287308102, 0.1339689944876572, 0.06791579448280496, 0.2607386297915272, 0.20536118271602147, 0.03912877603258312, 0.11446829819424709, 0.1502833273000756, 0.12976594863235588, 0.1468687653189566, 0.10832707479936607, 0.09546423731265076, 0.07872982340083111]","9_lag_traTLS, 10_lag_seurTSjfm, 15_lag_seurTSjfm, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 10_lag_traDP, 13_lag_stratZ50ndj02, 9_lag_alpi, 9_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 9_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 6_lag_naoPSLjfm, 8_lag_alpi, 7_lag_alpi, 10_lag_traWP, 7_lag_shSICsep, 5_lag_shSICmar, 11_lag_yrvPRjja, 1_lag_mhfATL45, 14_lag_AMOCann, 16_lag_traEU, 6_lag_scpPSLjfm, 11_lag_traWP, 5_lag_traTLS, 1_lag_traMC, 12_lag_traEU, 5_lag_traEC, 8_lag_shSICmar_2015_1"
LinearRegression,3,30,traFSC,slow,1517.5,2005.5,0.6,18,1,1,15.6462318526942,0.14907537772615984,2145,"['1_lag_traIFC', '6_lag_naoPSLjfm', '14_lag_mhfIP30', '9_lag_stratZ50ndj02', '7_lag_alpi', '12_lag_yrvPRjja', '12_lag_ginwSSTjfm', '1_lag_2_median_ismPRjja', '13_lag_stratZ50ndj02', '2_lag_ismPRjja', '8_lag_alpi', '7_lag_shSICsep', '11_lag_yrvPRjja', '1_lag_nchinaPRjja', '10_lag_eurPSLjfm', '15_lag_eapPSLjfm', '5_lag_shSICmar', '11_lag_traWP', '17_lag_ormenSSTjfm', '14_lag_AMOCann', '5_lag_traTLS', '1_lag_mhfATL45', '16_lag_traEU', '7_lag_traEC', '8_lag_shSICmar', '12_lag_traEU', '1_lag_traMC', '5_lag_traEC', '17_lag_gyreSSTjfm', '6_lag_scpPSLjfm']","[0.14930707171635763, 0.06973239311128875, 0.0527859930124263, 0.0024183911811215546, 0.06305606992023799, 0.06772773620322513, 0.15157493130765043, 3318568424567.238, 0.030191371136091348, 3318568424567.4414, 0.004022236386302347, 0.06752811066333124, 0.048745473395488154, 0.07108931182239608, 0.018509314912033635, 0.03975215257034662, 0.08644331357309751, 0.20450887633582565, 0.029019677653061193, 0.1727148503102736, 0.10099986871489194, 0.2550596057781527, 0.04580734098635898, 0.11660670883918497, 0.10578433999118983, 0.0867812385886477, 0.15163638174323546, 0.06470275110748537, 0.16328939646150087, 0.11705841796585989]","1_lag_traIFC, 6_lag_naoPSLjfm, 14_lag_mhfIP30, 9_lag_stratZ50ndj02, 7_lag_alpi, 12_lag_yrvPRjja, 12_lag_ginwSSTjfm, 1_lag_2_median_ismPRjja, 13_lag_stratZ50ndj02, 2_lag_ismPRjja, 8_lag_alpi, 7_lag_shSICsep, 11_lag_yrvPRjja, 1_lag_nchinaPRjja, 10_lag_eurPSLjfm, 15_lag_eapPSLjfm, 5_lag_shSICmar, 11_lag_traWP, 17_lag_ormenSSTjfm, 14_lag_AMOCann, 5_lag_traTLS, 1_lag_mhfATL45, 16_lag_traEU, 7_lag_traEC, 8_lag_shSICmar, 12_lag_traEU, 1_lag_traMC, 5_lag_traEC, 17_lag_gyreSSTjfm, 6_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,traFSC,slow,1518.5,2005.5,0.6,19,1,1,15.60860717659451,0.1538456606839753,2275,"['10_lag_eurPSLjfm', '12_lag_yrvPRjja', '15_lag_traEU', '17_lag_eapPSLjfm', '15_lag_eapPSLjfm', '5_lag_shSICmar', '9_lag_traTLS', '18_lag_traTLS', '7_lag_alpi', '14_lag_AMOCann', '11_lag_yrvPRjja', '13_lag_stratZ50ndj02', '14_lag_mhfIP30', '9_lag_stratZ50ndj02', '8_lag_alpi', '2_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_2_median_ismPRjja', '17_lag_gyreSSTjfm', '11_lag_traWP', '1_lag_traIFC', '16_lag_traEU', '7_lag_shSICsep', '5_lag_traTLS', '7_lag_traEC', '6_lag_scpPSLjfm', '8_lag_shSICmar', '5_lag_traEC', '12_lag_traEU', '1_lag_traMC']","[0.02579910366961214, 0.05873314116337763, 0.021414004116779954, 0.06235399925225738, 0.06266133005088352, 0.08276187968929992, 0.014870273273870308, 0.08438156297004036, 0.07652293241201256, 0.17572111618417371, 0.06341227346604911, 0.04578172217397993, 0.031642532194853176, 0.004287479375808701, 0.004475788026943004, 3090803187324.015, 0.26706259225645135, 3090803187324.2217, 0.15082669183224354, 0.1837149794525546, 0.14181296073314945, 0.04550510543036033, 0.06990265881155061, 0.11209830227306779, 0.119905982157407, 0.10483794810647176, 0.09237708792133768, 0.07210647970889926, 0.09435113872343248, 0.16471438406517783]","10_lag_eurPSLjfm, 12_lag_yrvPRjja, 15_lag_traEU, 17_lag_eapPSLjfm, 15_lag_eapPSLjfm, 5_lag_shSICmar, 9_lag_traTLS, 18_lag_traTLS, 7_lag_alpi, 14_lag_AMOCann, 11_lag_yrvPRjja, 13_lag_stratZ50ndj02, 14_lag_mhfIP30, 9_lag_stratZ50ndj02, 8_lag_alpi, 2_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_2_median_ismPRjja, 17_lag_gyreSSTjfm, 11_lag_traWP, 1_lag_traIFC, 16_lag_traEU, 7_lag_shSICsep, 5_lag_traTLS, 7_lag_traEC, 6_lag_scpPSLjfm, 8_lag_shSICmar, 5_lag_traEC, 12_lag_traEU, 1_lag_traMC_2275_1"
LinearRegression,5,30,traFSC,slow,1519.5,2005.5,0.6,20,1,1,14.774506359487262,0.1758159115421623,2405,"['15_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_mhfATL45', '19_lag_traWP', '17_lag_alpi', '15_lag_eapPSLjfm', '11_lag_traWP', '16_lag_traFB', '7_lag_alpi', '10_lag_eurPSLjfm', '8_lag_alpi', '11_lag_yrvPRjja', '7_lag_shSICsep', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '14_lag_mhfIP30', '9_lag_stratZ50ndj02', '18_lag_traTLS', '5_lag_traTLS', '5_lag_shSICmar', '1_lag_traIFC', '19_lag_mhfATL60', '8_lag_shSICmar', '7_lag_traEC', '16_lag_traEU', '6_lag_scpPSLjfm', '12_lag_traEU', '1_lag_traMC', '5_lag_traEC']","[0.014482628731205295, 0.08382868361500673, 0.05930772788908972, 0.27030380485252736, 0.03268881295561954, 0.01739095920198953, 0.05094926580783544, 0.2671249307784326, 0.2222607603000622, 0.08854463598834811, 0.033146288875820266, 0.003452014269183259, 0.10519126220287466, 0.06887219532469716, 2179360943258.391, 2179360943258.2239, 0.06816886666608228, 0.03592051812052841, 0.08592866510951314, 0.14513617696817824, 0.07618787518980402, 0.07306375628839482, 0.1171038930621581, 0.07629734059973006, 0.14696229050471343, 0.06833777661909586, 0.09049370722102157, 0.10673033084018947, 0.1311005161565736, 0.06673646347069964]","15_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_mhfATL45, 19_lag_traWP, 17_lag_alpi, 15_lag_eapPSLjfm, 11_lag_traWP, 16_lag_traFB, 7_lag_alpi, 10_lag_eurPSLjfm, 8_lag_alpi, 11_lag_yrvPRjja, 7_lag_shSICsep, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 14_lag_mhfIP30, 9_lag_stratZ50ndj02, 18_lag_traTLS, 5_lag_traTLS, 5_lag_shSICmar, 1_lag_traIFC, 19_lag_mhfATL60, 8_lag_shSICmar, 7_lag_traEC, 16_lag_traEU, 6_lag_scpPSLjfm, 12_lag_traEU, 1_lag_traMC, 5_lag_traEC_2405_1"
LinearRegression,6,30,traFSC,slow,1520.5,2005.5,0.6,21,1,1,14.571758744161786,0.15994170765662818,2535,"['8_lag_alpi', '20_lag_shSICmar', '15_lag_ginwSSTjfm', '19_lag_mhfATL60', '13_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '1_lag_mhfATL45', '12_lag_yrvPRjja', '16_lag_traFB', '18_lag_traTLS', '13_lag_stratZ50ndj01', '5_lag_traTLS', '17_lag_alpi', '11_lag_yrvPRjja', '7_lag_shSICsep', '5_lag_shSICmar', '9_lag_stratZ50ndj02', '8_lag_shSICmar', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '1_lag_traIFC', '14_lag_mhfIP30', '16_lag_traEU', '6_lag_scpPSLjfm', '12_lag_traEU', '7_lag_traEC', '1_lag_traMC', '5_lag_traEC']","[0.0010278203847665078, 0.008000881674536373, 0.046852836092686444, 0.11995857292698987, 0.042102873979131115, 0.059254715319255157, 0.04953409641545627, 0.13656296346077612, 0.3252690489267684, 0.03987782644450329, 0.12949103801237824, 0.06432207333082576, 0.0986874952034025, 0.12081558650211816, 0.0002671984983173984, 0.10563628287955788, 0.05665811593567457, 0.07401724074781485, 0.029046774407421906, 0.10035536854739911, 0.06966666913333135, 0.06966666913333128, 0.07143284761826674, 0.038824512844778405, 0.052823685787326415, 0.04541099655736428, 0.09039499397615254, 0.1431616472777014, 0.1227676652189242, 0.04946200298983858]","8_lag_alpi, 20_lag_shSICmar, 15_lag_ginwSSTjfm, 19_lag_mhfATL60, 13_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 1_lag_mhfATL45, 12_lag_yrvPRjja, 16_lag_traFB, 18_lag_traTLS, 13_lag_stratZ50ndj01, 5_lag_traTLS, 17_lag_alpi, 11_lag_yrvPRjja, 7_lag_shSICsep, 5_lag_shSICmar, 9_lag_stratZ50ndj02, 8_lag_shSICmar, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 1_lag_traIFC, 14_lag_mhfIP30, 16_lag_traEU, 6_lag_scpPSLjfm, 12_lag_traEU, 7_lag_traEC, 1_lag_traMC, 5_lag_traEC_2535_1"
LinearRegression,7,30,traFSC,slow,1521.5,2005.5,0.6,22,1,1,14.296928455670864,0.23494888804158895,2665,"['10_lag_traTLS', '10_lag_wnorPRjfm', '17_lag_alpi', '20_lag_shSICmar', '12_lag_yrvPRjja', '8_lag_alpi', '15_lag_traCA', '5_lag_shSICmar', '13_lag_eapPSLjfm', '7_lag_shSICsep', '19_lag_mhfATL60', '14_lag_mhfIP30', '2_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_2_median_ismPRjja', '20_lag_eurPSLjfm', '18_lag_traTLS', '15_lag_ginwSSTjfm', '5_lag_traTLS', '16_lag_traFB', '8_lag_shSICmar', '11_lag_yrvPRjja', '16_lag_traEU', '9_lag_stratZ50ndj02', '1_lag_traIFC', '1_lag_traMC', '6_lag_scpPSLjfm', '7_lag_traEC', '12_lag_traEU', '5_lag_traEC']","[0.07526037643221194, 0.03908618934807828, 0.007139579728435492, 0.047956467380957345, 0.0426472847200086, 0.0028097977523702474, 0.25428703245212275, 0.07093469485119752, 0.06474637697031664, 0.09678478364404682, 0.12798258737890347, 0.03336146035674485, 3258204552119.5063, 0.34116694843644163, 3258204552119.635, 0.1353659697279874, 0.07819870755106072, 0.12743780011014536, 0.11388628666855839, 0.13207986580481287, 0.08073944168948333, 0.12700234245811126, 0.038739613369559237, 0.03800748965585973, 0.08775337370053868, 0.12877307968901414, 0.04239391314642334, 0.12694287692500647, 0.07869843746963155, 0.04923676131361836]","10_lag_traTLS, 10_lag_wnorPRjfm, 17_lag_alpi, 20_lag_shSICmar, 12_lag_yrvPRjja, 8_lag_alpi, 15_lag_traCA, 5_lag_shSICmar, 13_lag_eapPSLjfm, 7_lag_shSICsep, 19_lag_mhfATL60, 14_lag_mhfIP30, 2_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_2_median_ismPRjja, 20_lag_eurPSLjfm, 18_lag_traTLS, 15_lag_ginwSSTjfm, 5_lag_traTLS, 16_lag_traFB, 8_lag_shSICmar, 11_lag_yrvPRjja, 16_lag_traEU, 9_lag_stratZ50ndj02, 1_lag_traIFC, 1_lag_traMC, 6_lag_scpPSLjfm, 7_lag_traEC, 12_lag_traEU, 5_lag_traEC_2665_1"
LinearRegression,8,30,traFSC,slow,1522.5,2005.5,0.6,23,1,1,14.693410259109147,0.27212379623099214,2795,"['15_lag_seurTSjfm', '19_lag_mhfATL60', '13_lag_stratZ50ndj01', '5_lag_traFB', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '15_lag_traCA', '17_lag_alpi', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_mhfATL45', '10_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '10_lag_traTLS', '20_lag_eurPSLjfm', '12_lag_yrvPRjja', '1_lag_traIFC', '14_lag_mhfIP30', '16_lag_traFB', '16_lag_traEU', '5_lag_traTLS', '7_lag_shSICsep', '11_lag_yrvPRjja', '8_lag_shSICmar', '18_lag_traTLS', '12_lag_traEU', '7_lag_traEC', '6_lag_scpPSLjfm', '1_lag_traMC', '5_lag_traEC']","[0.036572305322421124, 0.13905438118770314, 0.08629803891825816, 0.29405734833507796, 9844068938672.2, 9844068938672.074, 0.1975644661375496, 0.01431383850094863, 0.05733159670050656, 0.05399278688977755, 0.3133948985033782, 0.04327126612823994, 0.14983582641901885, 0.05809234927510671, 0.12058730545045002, 0.04546333680978087, 0.07315769738600575, 0.026240516757497185, 0.23350008564088426, 0.049239992313133564, 0.08866826678962303, 0.10071482212788196, 0.12632562840900888, 0.12558188792159625, 0.06652815609946208, 0.0619605388035154, 0.13002834748930425, 0.0635445351483092, 0.14610530330266025, 0.014250214722263899]","15_lag_seurTSjfm, 19_lag_mhfATL60, 13_lag_stratZ50ndj01, 5_lag_traFB, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 15_lag_traCA, 17_lag_alpi, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_mhfATL45, 10_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 10_lag_traTLS, 20_lag_eurPSLjfm, 12_lag_yrvPRjja, 1_lag_traIFC, 14_lag_mhfIP30, 16_lag_traFB, 16_lag_traEU, 5_lag_traTLS, 7_lag_shSICsep, 11_lag_yrvPRjja, 8_lag_shSICmar, 18_lag_traTLS, 12_lag_traEU, 7_lag_traEC, 6_lag_scpPSLjfm, 1_lag_traMC, 5_lag_traEC_2795_1"
LinearRegression,9,30,traFSC,slow,1523.5,2005.5,0.6,24,1,1,14.40641000752167,0.248511609524132,2925,"['10_lag_traEC', '14_lag_stratZ50ndj01', '5_lag_shSICmar', '15_lag_traCA', '10_lag_wnorPRjfm', '19_lag_mhfATL60', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '12_lag_yrvPRjja', '17_lag_alpi', '1_lag_traIFC', '15_lag_seurTSjfm', '16_lag_traEU', '20_lag_eurPSLjfm', '1_lag_mhfATL45', '10_lag_traTLS', '8_lag_shSICmar', '11_lag_yrvPRjja', '16_lag_traFB', '15_lag_ginwSSTjfm', '23_lag_nchinaPRjja', '12_lag_traEU', '23_lag_atlSICsep', '5_lag_traTLS', '7_lag_shSICsep', '7_lag_traEC', '18_lag_traTLS', '6_lag_scpPSLjfm', '1_lag_traMC', '5_lag_traEC']","[0.13493605726835872, 0.034861002981550565, 0.07704984038989908, 0.2829221006044641, 0.08003261478190966, 0.12081614638076077, 2762856528407.9893, 2762856528408.102, 0.03433261221058275, 0.01607683526196197, 0.0924141102954903, 0.06210194805872496, 0.034459776010693284, 0.10703960805006549, 0.340984438510045, 0.06799337227455872, 0.07103478967038114, 0.11436882052053064, 0.1408320841572712, 0.11864033077637422, 0.06205561909958833, 0.08183515957998938, 0.16830919291842808, 0.13624799516739414, 0.08442985450120209, 0.08902623392830229, 0.09945411205178013, 0.04843281819525086, 0.11455241003980807, 0.06255410347664875]","10_lag_traEC, 14_lag_stratZ50ndj01, 5_lag_shSICmar, 15_lag_traCA, 10_lag_wnorPRjfm, 19_lag_mhfATL60, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 12_lag_yrvPRjja, 17_lag_alpi, 1_lag_traIFC, 15_lag_seurTSjfm, 16_lag_traEU, 20_lag_eurPSLjfm, 1_lag_mhfATL45, 10_lag_traTLS, 8_lag_shSICmar, 11_lag_yrvPRjja, 16_lag_traFB, 15_lag_ginwSSTjfm, 23_lag_nchinaPRjja, 12_lag_traEU, 23_lag_atlSICsep, 5_lag_traTLS, 7_lag_shSICsep, 7_lag_traEC, 18_lag_traTLS, 6_lag_scpPSLjfm, 1_lag_traMC, 5_lag_traEC_2925_1"
