model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1714.5,2005.5,0.6,15,1,4,15.303678826275076,0.05826170427717134,1755,"['11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.030893283201398506, 0.17597738928637546, 0.1923020837337866, 0.12720366072872713, 0.15389466901492577, 0.22263917104558148]","11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1755_4"
LinearRegression,1,6,traIT,slow,1715.5,2005.5,0.6,16,1,4,15.34134708712337,0.05617810786396039,1885,"['11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.033137424358829715, 0.17405595702703547, 0.19490138491910336, 0.12697435761073528, 0.15269469742305342, 0.22679811402235434]","11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1885_4"
LinearRegression,2,6,traIT,slow,1716.5,2005.5,0.6,17,1,4,15.089343855847032,0.0902676209498577,2015,"['8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.13297015144184293, 0.1290592793357162, 0.19852256366063648, 0.17031970123945966, 0.026447625855695604, 0.23354944066365274]","8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2015_4"
LinearRegression,3,6,traIT,slow,1717.5,2005.5,0.6,18,1,4,15.129661311466572,0.08336316139940313,2145,"['9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.13279527387430298, 0.13082873979398443, 0.18486222603275246, 0.1808370213722442, 0.03754336750039499, 0.23625662712897136]","9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2145_4"
LinearRegression,4,6,traIT,slow,1718.5,2005.5,0.6,19,1,4,15.338887868275867,-0.006590362416922535,2275,"['9_lag_shSICmar', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.19077676467869104, 0.0817728984042589, 0.12680931117744887, 0.15206194639262877, 0.025957315721848666, 0.21571221283769873]","9_lag_shSICmar, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2275_4"
LinearRegression,5,6,traIT,slow,1719.5,2005.5,0.6,20,1,1,15.241108806157994,-0.014126751217794168,2405,"['16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.11575287914830855, 0.05848618570967594, 0.1769535667063962, 0.1192469343807429, 0.15816369387215176, 0.21440559536087248]","16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 4_lag_traIT, 12_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,traIT,slow,1720.5,2005.5,0.6,21,1,1,15.233867454242512,-0.01861135270402441,2535,"['1_lag_eurPSLjfm', '9_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_traIT', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.06091668740207273, 0.166450338916797, 0.12250953455714528, 0.15092855750119052, 0.12828027539011638, 0.21325670062062263]","1_lag_eurPSLjfm, 9_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_traIT, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traIT,slow,1721.5,2005.5,0.6,22,2,2,14.80022197747107,0.11740406961416619,2535,"['14_lag_ismPRjja', '19_lag_stratZ50ndj03', '10_lag_traEU', '8_lag_stratZ50ndj01', '2_lag_traIT', '12_lag_eurPSLjfm']","[0.12739312689404297, 0.03004201755829708, 0.08626672562698542, 0.10909898951073502, 0.11703379095959954, 0.19451397672984722]","14_lag_ismPRjja, 19_lag_stratZ50ndj03, 10_lag_traEU, 8_lag_stratZ50ndj01, 2_lag_traIT, 12_lag_eurPSLjfm_2535_2"
LinearRegression,8,6,traIT,slow,1722.5,2005.5,0.6,23,3,8,14.340761866718998,0.15252439348887775,2535,"['20_lag_traMC', '14_lag_ismPRjja', '19_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.1293994047812002, 0.15981167040044347, 0.04955092830708906, 0.12570201399756098, 0.1121027610478054, 0.20012095023419846]","20_lag_traMC, 14_lag_ismPRjja, 19_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_8"
LinearRegression,9,6,traIT,slow,1723.5,2005.5,0.6,24,4,8,14.795345589691097,0.10939042048783426,2535,"['23_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '11_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.06323639847162038, 0.11042696620916535, 0.12297838950497844, 0.04335906305204802, 0.1326105146609079, 0.22123598921155535]","23_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 11_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_8"
LinearRegression,10,6,traIT,slow,1724.5,2005.5,0.6,25,5,8,15.205487180203248,-0.04020224393041664,2535,"['16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '18_lag_traEC', '24_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.1444494617353561, 0.11795289218065202, 0.09064692692430734, 0.21838670409250618, 0.08176149955422954, 0.18057213735919106]","16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 18_lag_traEC, 24_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_8"
LinearRegression,11,6,traIT,slow,1725.5,2005.5,0.6,26,6,12,15.28684670617408,-0.03220688018275327,2535,"['17_lag_nchinaPRjja', '20_lag_traMC', '18_lag_traEC', '25_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.12047472752314652, 0.15270088554296146, 0.21934278905491192, 0.07790373412944224, 0.08363647107343852, 0.1898131333898697]","17_lag_nchinaPRjja, 20_lag_traMC, 18_lag_traEC, 25_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_12"
LinearRegression,12,6,traIT,slow,1726.5,2005.5,0.6,27,7,12,15.660849949685778,-0.05252759145941895,2535,"['23_lag_traBS', '25_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '18_lag_traEC', '12_lag_eurPSLjfm', '24_lag_stratZ50ndj01']","[0.16888050691413586, 0.10543839542912825, 0.13074579658727756, 0.24399174998504125, 0.17598918096089164, 0.09633146739523127]","23_lag_traBS, 25_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 18_lag_traEC, 12_lag_eurPSLjfm, 24_lag_stratZ50ndj01_2535_12"
