model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1714.5,2005.5,0.4,15,5,8,15.98650533078853,0.008742362267647456,1235,"['8_lag_ginwSSTjfm', '9_lag_yrvPRjja', '9_lag_shSICmar', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.0479241059386803, 0.09709875064864659, 0.2921604076684185, 0.3502018876825852, 0.21001271877274852, 0.22703908085239333]","8_lag_ginwSSTjfm, 9_lag_yrvPRjja, 9_lag_shSICmar, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1235_8"
LinearRegression,1,6,traIT,slow,1715.5,2005.5,0.4,16,6,8,15.907101196370048,0.06100311301739584,1235,"['9_lag_nchinaPRjja', '9_lag_eapPSLjfm', '9_lag_shSICmar', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.08711024296284703, 0.33153734309139943, 0.2968567691889089, 0.17139186046582056, 0.19376274974027363, 0.1777373777007309]","9_lag_nchinaPRjja, 9_lag_eapPSLjfm, 9_lag_shSICmar, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1235_8"
LinearRegression,2,6,traIT,slow,1716.5,2005.5,0.4,17,7,9,15.690768430639482,0.04410381381242434,1235,"['9_lag_eapPSLjfm', '15_lag_tripol3', '14_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.31880453483606763, 0.11664299021634075, 0.018211215022837415, 0.194461385946483, 0.2954728862541495, 0.18035039344660733]","9_lag_eapPSLjfm, 15_lag_tripol3, 14_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 9_lag_shSICmar, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,3,6,traIT,slow,1717.5,2005.5,0.4,18,8,8,15.264092650910852,0.05700271955145254,1235,"['8_lag_stratZ50ndj01', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '14_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.1784301352784902, 0.1442374331944326, 0.14423743319443258, 0.02770915186312238, 0.19796816721680424, 0.1860535677594779]","8_lag_stratZ50ndj01, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 14_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1235_8"
LinearRegression,4,6,traIT,slow,1718.5,2005.5,0.4,19,9,9,16.50058740062363,-0.01324768251283844,1235,"['15_lag_traEU', '16_lag_yrvPRjja', '18_lag_traEC', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '12_lag_eurPSLjfm']","[0.16245692257872843, 0.1841791629040757, 0.27016942572157443, 0.14650648688662887, 0.2498336531932681, 0.15219962191650482]","15_lag_traEU, 16_lag_yrvPRjja, 18_lag_traEC, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 12_lag_eurPSLjfm_1235_9"
LinearRegression,5,6,traIT,slow,1719.5,2005.5,0.4,20,10,12,15.592930545512989,-0.02757588041483306,1235,"['15_lag_traEU', '16_lag_traEC', '16_lag_yrvPRjja', '15_lag_nchinaPRjja', '18_lag_traEC', '12_lag_eurPSLjfm']","[0.13731800868479271, 0.18375615030841594, 0.1784035722011813, 0.07910782315494147, 0.32825585163517185, 0.17055767011559214]","15_lag_traEU, 16_lag_traEC, 16_lag_yrvPRjja, 15_lag_nchinaPRjja, 18_lag_traEC, 12_lag_eurPSLjfm_1235_12"
LinearRegression,6,6,traIT,slow,1720.5,2005.5,0.4,21,11,11,16.443989077529363,-0.06897958190155919,1235,"['16_lag_traEC', '11_lag_stratZ50ndj02', '15_lag_traEU', '20_lag_nchinaPRjja', '18_lag_traEC', '15_lag_nchinaPRjja']","[0.17874243896873196, 0.20387531162488137, 0.14809065162529056, 0.14731972525347414, 0.3288523404504922, 0.08195780919393658]","16_lag_traEC, 11_lag_stratZ50ndj02, 15_lag_traEU, 20_lag_nchinaPRjja, 18_lag_traEC, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,traIT,slow,1721.5,2005.5,0.4,22,12,12,15.328345602513679,0.014581382067936669,1235,"['15_lag_traEU', '21_lag_yrvPRjja', '20_lag_nchinaPRjja', '15_lag_nchinaPRjja', '18_lag_traEC', '12_lag_eurPSLjfm']","[0.09473069795404167, 0.19397472077687347, 0.1766882637889573, 0.0759506103004693, 0.31944470365951305, 0.15209808049727652]","15_lag_traEU, 21_lag_yrvPRjja, 20_lag_nchinaPRjja, 15_lag_nchinaPRjja, 18_lag_traEC, 12_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,traIT,slow,1722.5,2005.5,0.4,23,13,15,14.658970568111743,0.038050788240512806,1235,"['20_lag_traBS', '19_lag_stratZ50ndj03', '16_lag_traEC', '21_lag_yrvPRjja', '15_lag_nchinaPRjja', '18_lag_traEC']","[0.1092082926917531, 0.048552151828885226, 0.1611499678250207, 0.17525475621439723, 0.0958454448930814, 0.3364508667283]","20_lag_traBS, 19_lag_stratZ50ndj03, 16_lag_traEC, 21_lag_yrvPRjja, 15_lag_nchinaPRjja, 18_lag_traEC_1235_15"
LinearRegression,9,6,traIT,slow,1723.5,2005.5,0.4,24,14,18,14.405076604179072,0.11498159608745787,1235,"['20_lag_traBS', '20_lag_traMC', '18_lag_seurTSjfm', '23_lag_traTLS', '19_lag_stratZ50ndj03', '18_lag_traEC']","[0.11958223371665426, 0.11198932828342197, 0.20127626108717112, 0.13558629934431088, 0.038947428888006896, 0.2339285071848975]","20_lag_traBS, 20_lag_traMC, 18_lag_seurTSjfm, 23_lag_traTLS, 19_lag_stratZ50ndj03, 18_lag_traEC_1235_18"
