model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,slow,1714.5,2005.5,0.4,15,1,1,15.78062719056404,0.13384754832347973,1755,"['11_lag_traWP', '1_lag_mhfATL45', '9_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '4_lag_traTLS', '10_lag_AMOCann', '10_lag_shSICsep', '4_lag_ensoSSTjfm', '10_lag_traEU', '12_lag_traEC', '13_lag_naoPSLjfm', '6_lag_ginwSSTjfm', '1_lag_shSICsep', '12_lag_mhfIP30', '7_lag_traFS', '14_lag_ismPRjja', '13_lag_shSICsep', '5_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '4_lag_traIT', '12_lag_eurPSLjfm', '9_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.08994100637844485, 0.31796697139890917, 0.035671505833606953, 0.10844546989948356, 0.003305558890506451, 0.19290859058644225, 0.12175767012774459, 0.2147786650441394, 0.1147339507681601, 0.14080727923347977, 0.11143697779951221, 0.005340948917934757, 0.12162454882491877, 0.028576424672244815, 0.1543966282229187, 0.05088122501295427, 0.0919863919632332, 0.07258044453968292, 0.10523839383032609, 0.07331795150529237, 0.04085791540935257, 0.22928754165910242, 0.10908878880828857, 0.050198409470698216, 0.08411840296881565, 0.1538478535199914, 0.32620555535505813, 0.33637623956018653, 0.16390730069052528, 0.2326357304795637]","11_lag_traWP, 1_lag_mhfATL45, 9_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 4_lag_traTLS, 10_lag_AMOCann, 10_lag_shSICsep, 4_lag_ensoSSTjfm, 10_lag_traEU, 12_lag_traEC, 13_lag_naoPSLjfm, 6_lag_ginwSSTjfm, 1_lag_shSICsep, 12_lag_mhfIP30, 7_lag_traFS, 14_lag_ismPRjja, 13_lag_shSICsep, 5_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 4_lag_traIT, 12_lag_eurPSLjfm, 9_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,traIT,slow,1715.5,2005.5,0.4,16,1,1,16.75744241767496,0.13903268718633874,1885,"['10_lag_AMOCann', '15_lag_traEC', '4_lag_ensoSSTjfm', '3_lag_traWP', '5_lag_tripol1', '15_lag_shSICmar', '3_lag_shSICmar', '7_lag_stratZ50ndj03', '7_lag_traFS', '9_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_shSICsep', '11_lag_stratZ50ndj04', '10_lag_traEU', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '12_lag_mhfIP30', '3_lag_ensoSSTjfm', '1_lag_shSICsep', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '10_lag_eurPSLjfm', '12_lag_eurPSLjfm', '4_lag_traIT', '9_lag_eapPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.3140608662501114, 0.05233683341103251, 0.2315128910143999, 0.0590087481016034, 0.14302670162281816, 0.016901588226666403, 0.19073584654317693, 0.03515949488130942, 0.08551692101189584, 0.13354018383098668, 0.10225371370499939, 0.000776867130272343, 0.14734987637024044, 0.09585551486071815, 0.11631605318697684, 0.06744941880652941, 0.005930039412683344, 0.02685250168136684, 0.17088756503422042, 0.05176582776787399, 0.17114711449217346, 0.016728391702871943, 0.11583137147209098, 0.07533949292264103, 0.14045508741255391, 0.3593876104450652, 0.06358054657897005, 0.18962114695825844, 0.3253233245880901, 0.2136628538919026]","10_lag_AMOCann, 15_lag_traEC, 4_lag_ensoSSTjfm, 3_lag_traWP, 5_lag_tripol1, 15_lag_shSICmar, 3_lag_shSICmar, 7_lag_stratZ50ndj03, 7_lag_traFS, 9_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_shSICsep, 11_lag_stratZ50ndj04, 10_lag_traEU, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 12_lag_mhfIP30, 3_lag_ensoSSTjfm, 1_lag_shSICsep, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 10_lag_eurPSLjfm, 12_lag_eurPSLjfm, 4_lag_traIT, 9_lag_eapPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,traIT,slow,1716.5,2005.5,0.4,17,1,1,17.97223982462874,0.06817494996404506,2015,"['6_lag_ginwSSTjfm', '1_lag_amo1', '5_lag_tripol1', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '3_lag_traWP', '10_lag_traEU', '9_lag_nchinaPRjja', '12_lag_mhfIP30', '10_lag_eurPSLjfm', '7_lag_eurPSLjfm', '16_lag_traEC', '16_lag_traBO', '3_lag_ensoSSTjfm', '14_lag_ismPRjja', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '4_lag_traIT', '9_lag_eapPSLjfm', '12_lag_eurPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.011012877166457637, 0.4685159767899196, 0.22687070677210786, 0.01946086968236449, 0.02223049498709711, 0.020135658549908477, 0.03955280077036148, 0.07813542126917829, 0.08695053732751165, 0.08740637990522132, 0.057557564132733136, 0.0600820060412895, 0.11119497982769874, 0.06839304626592427, 0.08555457751978608, 0.14809309895117537, 0.06780910565511783, 0.1554233137079523, 0.10618174754185764, 0.1461816554426378, 0.1387748282722629, 0.2163062167752287, 0.07923048229190163, 0.1719115088327836, 0.326570584664761, 0.12056220549170983, 0.11544010696910106, 0.161788624557163, 0.2359138083842945, 0.06553193191669518]","6_lag_ginwSSTjfm, 1_lag_amo1, 5_lag_tripol1, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 3_lag_traWP, 10_lag_traEU, 9_lag_nchinaPRjja, 12_lag_mhfIP30, 10_lag_eurPSLjfm, 7_lag_eurPSLjfm, 16_lag_traEC, 16_lag_traBO, 3_lag_ensoSSTjfm, 14_lag_ismPRjja, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 4_lag_traIT, 9_lag_eapPSLjfm, 12_lag_eurPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,traIT,slow,1717.5,2005.5,0.4,18,1,1,17.277435105758467,0.07745127625638219,2145,"['1_lag_4_median_traIT', '6_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '16_lag_eapPSLjfm', '1_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '3_lag_traWP', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja', '1_lag_traIFC', '9_lag_nchinaPRjja', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '3_lag_ensoSSTjfm', '16_lag_traBO', '7_lag_eurPSLjfm', '10_lag_traEU', '12_lag_mhfIP30', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '16_lag_traEC', '5_lag_eurPSLjfm', '14_lag_ismPRjja', '4_lag_traIT', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.10384992499281155, 0.03369523292498622, 0.126627503318493, 0.03752730519121276, 0.32406026583163916, 0.040615468183537395, 0.037642898831848, 0.017716996251328748, 0.03118837737168325, 0.016492596729899247, 0.09485498164711322, 0.1199316302491044, 0.0852826510833506, 0.1451543216247587, 0.08253551291513588, 0.1743503995016911, 0.09802831618814455, 0.04964160171307265, 0.04199028131849113, 0.18385537805924362, 0.08988377040886622, 0.10412434745141821, 0.16792776305848187, 0.11774278212230735, 0.13904087511823687, 0.305999409241419, 0.1524255483179113, 0.10751306329738317, 0.19819757933836035, 0.0825857133715638]","1_lag_4_median_traIT, 6_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 16_lag_eapPSLjfm, 1_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 3_lag_traWP, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja, 1_lag_traIFC, 9_lag_nchinaPRjja, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 3_lag_ensoSSTjfm, 16_lag_traBO, 7_lag_eurPSLjfm, 10_lag_traEU, 12_lag_mhfIP30, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 16_lag_traEC, 5_lag_eurPSLjfm, 14_lag_ismPRjja, 4_lag_traIT, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 9_lag_shSICmar, 11_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,traIT,slow,1718.5,2005.5,0.4,19,1,1,18.880960738094885,0.01647206993649221,2275,"['1_lag_alpi', '5_lag_eurPSLjfm', '18_lag_mhfATL45', '18_lag_neurTSjfm', '11_lag_mhfIP30', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_stratZ50ndj03', '18_lag_traFSC', '15_lag_nchinaPRjja', '12_lag_mhfIP30', '1_lag_amo1', '16_lag_traBO', '1_lag_shSICsep', '11_lag_stratZ50ndj04', '14_lag_ismPRjja', '9_lag_eapPSLjfm', '7_lag_eurPSLjfm', '1_lag_traIFC', '9_lag_stratZ50ndj02', '4_lag_traIT', '10_lag_traEU', '16_lag_traEC', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '18_lag_traEC', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.04202291234794318, 0.14182562955418382, 0.07203013980186213, 0.17113318906515507, 0.0418267228001359, 0.08312359989312948, 0.05317180543090122, 0.042733907785441845, 0.04224817984835799, 0.06813616831033442, 0.25113847073126877, 0.05701299986121955, 0.000813224452517682, 0.358111289674385, 0.167967862415576, 0.0925161610559544, 0.10258618210446638, 0.0790464779099205, 0.23771333696771066, 0.11716656393755047, 0.09090421508923202, 0.1195193119493098, 0.17351055903872445, 0.02337708207048088, 0.12034086592418443, 0.15319427648910802, 0.22051250473547598, 0.18998381536216902, 0.08850612078135607, 0.06542462250683552]","1_lag_alpi, 5_lag_eurPSLjfm, 18_lag_mhfATL45, 18_lag_neurTSjfm, 11_lag_mhfIP30, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_stratZ50ndj03, 18_lag_traFSC, 15_lag_nchinaPRjja, 12_lag_mhfIP30, 1_lag_amo1, 16_lag_traBO, 1_lag_shSICsep, 11_lag_stratZ50ndj04, 14_lag_ismPRjja, 9_lag_eapPSLjfm, 7_lag_eurPSLjfm, 1_lag_traIFC, 9_lag_stratZ50ndj02, 4_lag_traIT, 10_lag_traEU, 16_lag_traEC, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 18_lag_traEC, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,traIT,slow,1719.5,2005.5,0.4,20,1,1,17.079878302181392,0.0713827544900697,2405,"['10_lag_eurPSLjfm', '18_lag_mhfATL45', '7_lag_stratZ50ndj03', '3_lag_mhfIP30', '18_lag_neurTSjfm', '5_lag_yrvPRjja', '9_lag_nchinaPRjja', '1_lag_scpPSLjfm', '9_lag_yrvPRjja', '11_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '1_lag_amo1', '15_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_stratZ50ndj02', '10_lag_traEU', '9_lag_eapPSLjfm', '1_lag_traIFC', '4_lag_traIT', '18_lag_traEC', '14_lag_ismPRjja', '19_lag_traMC', '16_lag_traEC', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.038254128772475464, 0.08315920985464054, 0.02909450563055987, 0.09346227188749363, 0.18886811398737174, 0.046871111676949725, 0.12979623386824307, 0.09589554971837981, 0.07304761257860348, 0.1704472174460291, 0.006651105665128887, 0.308540469595485, 0.08478514447780337, 0.027865761591082026, 0.1548566089882878, 0.07084788124132363, 0.12177716029988808, 0.1395773761667617, 0.008039152542866773, 0.24181612245423184, 0.05571755188580999, 0.22244879762944292, 0.061709527743237985, 0.09113123118150888, 0.12568025628670673, 0.13976079247799567, 0.20715479777746224, 0.13992896684201342, 0.1324379014286871, 0.09243893434396994]","10_lag_eurPSLjfm, 18_lag_mhfATL45, 7_lag_stratZ50ndj03, 3_lag_mhfIP30, 18_lag_neurTSjfm, 5_lag_yrvPRjja, 9_lag_nchinaPRjja, 1_lag_scpPSLjfm, 9_lag_yrvPRjja, 11_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 1_lag_amo1, 15_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_stratZ50ndj02, 10_lag_traEU, 9_lag_eapPSLjfm, 1_lag_traIFC, 4_lag_traIT, 18_lag_traEC, 14_lag_ismPRjja, 19_lag_traMC, 16_lag_traEC, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,traIT,slow,1720.5,2005.5,0.4,21,1,1,18.5105068571541,-0.010815976635186788,2535,"['3_lag_traWP', '15_lag_traEU', '5_lag_tripol1', '19_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '9_lag_traTLS', '1_lag_shSICsep', '7_lag_stratZ50ndj03', '4_lag_traIT', '6_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_amo1', '5_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_traIFC', '9_lag_eapPSLjfm', '9_lag_yrvPRjja', '19_lag_traMC', '9_lag_shSICmar', '1_lag_alpi', '10_lag_traEU', '14_lag_ismPRjja', '18_lag_traEC', '16_lag_traEC', '12_lag_eurPSLjfm', '20_lag_shSICsep', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '20_lag_nchinaPRjja']","[0.04358044590020142, 0.11805625200215528, 0.20155233120635163, 0.04613696707515163, 0.20776564009602425, 0.11401253401467745, 0.10412534281090147, 0.03471472876541459, 0.12697439400282404, 0.01515985236514476, 0.14862974438945936, 0.13670544127463485, 0.2983904711712993, 0.0922457318416537, 0.060557468568781615, 0.13617136910340805, 0.307443234285911, 0.15457740725655764, 0.1090062837637566, 0.28150817295852215, 0.026636826439158906, 0.07528929400763783, 0.10299204524562589, 0.138536433117352, 0.17582047722827832, 0.02240648317995192, 0.035371831683794805, 0.15234732675151766, 0.14160991049043822, 0.06679278528981906]","3_lag_traWP, 15_lag_traEU, 5_lag_tripol1, 19_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 9_lag_traTLS, 1_lag_shSICsep, 7_lag_stratZ50ndj03, 4_lag_traIT, 6_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_amo1, 5_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_traIFC, 9_lag_eapPSLjfm, 9_lag_yrvPRjja, 19_lag_traMC, 9_lag_shSICmar, 1_lag_alpi, 10_lag_traEU, 14_lag_ismPRjja, 18_lag_traEC, 16_lag_traEC, 12_lag_eurPSLjfm, 20_lag_shSICsep, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 20_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traIT,slow,1721.5,2005.5,0.4,22,1,1,18.357864328336753,-0.001095657202574762,2665,"['3_lag_traWP', '6_lag_stratZ50ndj03', '18_lag_neurTSjfm', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '7_lag_eurPSLjfm', '15_lag_traEC', '19_lag_traMC', '1_lag_shSICsep', '18_lag_seurTSjfm', '9_lag_yrvPRjja', '1_lag_amo1', '9_lag_shSICmar', '5_lag_yrvPRjja', '4_lag_traIT', '9_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '18_lag_traEC', '10_lag_traEU', '14_lag_ismPRjja', '1_lag_alpi', '1_lag_traIFC', '20_lag_shSICsep', '21_lag_ismPRjja', '12_lag_eurPSLjfm', '16_lag_traEC', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.1932543067746697, 0.07434409524321314, 0.1811182556762045, 0.1343753986116776, 0.14249315099132726, 0.04064793429641853, 0.17192197999441675, 0.08577338819064392, 0.1066873811562705, 0.12359099137736874, 0.11438723683361224, 0.14716275573100812, 0.2975011694222547, 0.15765853856418638, 0.05083252656805582, 0.10510473154500871, 0.10240028444899314, 0.2724569614050718, 0.029382895967030448, 0.003139182465578684, 0.02073023396717647, 0.022008517106535536, 0.05890045258637199, 0.02032593779746424, 0.01654784458829541, 0.065278046552083, 0.1259331311052804, 0.14857008558574394, 0.16336030694754755, 0.14101975698454292]","3_lag_traWP, 6_lag_stratZ50ndj03, 18_lag_neurTSjfm, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 7_lag_eurPSLjfm, 15_lag_traEC, 19_lag_traMC, 1_lag_shSICsep, 18_lag_seurTSjfm, 9_lag_yrvPRjja, 1_lag_amo1, 9_lag_shSICmar, 5_lag_yrvPRjja, 4_lag_traIT, 9_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 18_lag_traEC, 10_lag_traEU, 14_lag_ismPRjja, 1_lag_alpi, 1_lag_traIFC, 20_lag_shSICsep, 21_lag_ismPRjja, 12_lag_eurPSLjfm, 16_lag_traEC, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2665_1"
LinearRegression,8,30,traIT,slow,1722.5,2005.5,0.4,23,1,1,18.325113471908317,0.01345254877268106,2795,"['1_lag_scpPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '1_lag_shSICsep', '19_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '22_lag_neurTSjfm', '5_lag_yrvPRjja', '9_lag_stratZ50ndj01', '15_lag_traEC', '19_lag_traMC', '18_lag_seurTSjfm', '1_lag_amo1', '7_lag_eurPSLjfm', '14_lag_ismPRjja', '15_lag_nchinaPRjja', '9_lag_yrvPRjja', '9_lag_eapPSLjfm', '20_lag_shSICsep', '1_lag_alpi', '22_lag_naoPSLjfm', '9_lag_shSICmar', '18_lag_traEC', '1_lag_traIFC', '21_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '16_lag_traEC', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.1205487381374763, 0.11325245117811675, 0.14454400783369734, 0.1411443026574522, 0.05184782897116172, 0.08165340156031384, 0.09696502313268052, 0.056692410283162555, 0.08016188928584143, 0.06254030070557853, 0.042569445032579555, 0.2676770266183813, 0.3512451955577345, 0.1720508200143831, 0.039267741496914685, 0.038722658044077485, 0.1380123387607519, 0.2462562795216953, 0.040020863966169704, 0.033909287337163, 0.12440160020689049, 0.21991972540855392, 0.03268492110322788, 0.07919046363926632, 0.029460607613739833, 0.1453373651883727, 0.11008665092684435, 0.10582238033747175, 0.13255631818429867, 0.1097020068728797]","1_lag_scpPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 1_lag_shSICsep, 19_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 22_lag_neurTSjfm, 5_lag_yrvPRjja, 9_lag_stratZ50ndj01, 15_lag_traEC, 19_lag_traMC, 18_lag_seurTSjfm, 1_lag_amo1, 7_lag_eurPSLjfm, 14_lag_ismPRjja, 15_lag_nchinaPRjja, 9_lag_yrvPRjja, 9_lag_eapPSLjfm, 20_lag_shSICsep, 1_lag_alpi, 22_lag_naoPSLjfm, 9_lag_shSICmar, 18_lag_traEC, 1_lag_traIFC, 21_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 16_lag_traEC, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2795_1"
LinearRegression,9,30,traIT,slow,1723.5,2005.5,0.4,24,1,1,18.882274001037878,0.028504810300658413,2925,"['22_lag_naoPSLjfm', '10_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '1_lag_amo1', '20_lag_traMC', '18_lag_neurTSjfm', '14_lag_ismPRjja', '1_lag_alpi', '1_lag_shSICsep', '19_lag_traMC', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '4_lag_traIT', '9_lag_traTLS', '1_lag_scpPSLjfm', '15_lag_nchinaPRjja', '18_lag_seurTSjfm', '9_lag_nchinaPRjja', '12_lag_eurPSLjfm', '23_lag_traTLS', '23_lag_traBS', '9_lag_eapPSLjfm', '9_lag_shSICmar', '21_lag_ismPRjja', '1_lag_traIFC', '18_lag_traEC', '16_lag_traEC', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.041723342532571844, 0.054047945181037976, 0.03143274427970608, 0.40504634010501384, 0.05173847350614505, 0.1611563429397323, 0.1054916499200081, 0.03516497248858587, 0.05141845106484704, 0.12618792679971247, 0.09935294366689432, 0.05536042907985766, 0.12371448615936632, 0.0896111589981673, 0.05851399821277834, 0.034411111089277746, 0.1621263604840822, 0.04712237686429858, 0.09191348200163926, 0.2535169791762383, 0.10915354948107488, 0.2766927967531918, 0.2010745097745672, 0.05669109994493368, 0.0840476024442325, 0.00875211011149147, 0.11502720156425068, 0.1874534325766496, 0.1029850060713238, 0.15906887659919208]","22_lag_naoPSLjfm, 10_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 1_lag_amo1, 20_lag_traMC, 18_lag_neurTSjfm, 14_lag_ismPRjja, 1_lag_alpi, 1_lag_shSICsep, 19_lag_traMC, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 4_lag_traIT, 9_lag_traTLS, 1_lag_scpPSLjfm, 15_lag_nchinaPRjja, 18_lag_seurTSjfm, 9_lag_nchinaPRjja, 12_lag_eurPSLjfm, 23_lag_traTLS, 23_lag_traBS, 9_lag_eapPSLjfm, 9_lag_shSICmar, 21_lag_ismPRjja, 1_lag_traIFC, 18_lag_traEC, 16_lag_traEC, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2925_1"
