model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1714.5,2005.5,0.8,15,5,7,15.535944465130521,0.057730863042945474,1235,"['9_lag_nchinaPRjja', '14_lag_traEU', '11_lag_eapPSLjfm', '7_lag_mhfIP30', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.13531120458291526, 0.12831833198321746, 0.084660106609046, 0.08784633354071827, 0.1781984508444959, 0.05757098063998028]","9_lag_nchinaPRjja, 14_lag_traEU, 11_lag_eapPSLjfm, 7_lag_mhfIP30, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1235_7"
LinearRegression,1,6,traIT,slow,1715.5,2005.5,0.8,16,6,9,15.29885472662716,0.12225565530542618,1235,"['9_lag_nchinaPRjja', '11_lag_eurPSLjfm', '11_lag_alpi', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.12100326206670749, 0.12829340645074194, 0.013635910740296863, 0.05891929064678131, 0.17292711410316086, 0.09410056587518749]","9_lag_nchinaPRjja, 11_lag_eurPSLjfm, 11_lag_alpi, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_eapPSLjfm_1235_9"
LinearRegression,2,6,traIT,slow,1716.5,2005.5,0.8,17,7,9,17.340673743082583,0.13468541927716654,1235,"['15_lag_nppc3SSTjfm', '9_lag_shSICmar', '11_lag_eapPSLjfm', '11_lag_alpi', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.2333414060914793, 0.19465603513522894, 0.07780585373484797, 0.028449909542742492, 0.012081367060880754, 0.16805477778433753]","15_lag_nppc3SSTjfm, 9_lag_shSICmar, 11_lag_eapPSLjfm, 11_lag_alpi, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_1235_9"
LinearRegression,3,6,traIT,slow,1717.5,2005.5,0.8,18,8,8,14.399722343903761,0.08048682776844082,1235,"['11_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '11_lag_atlSICsep', '8_lag_mhfIP30', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.07969603003375249, 0.14176890655946311, 0.11962745009176162, 0.012037954901069708, 0.04799885226131048, 0.15758912192075186]","11_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 11_lag_atlSICsep, 8_lag_mhfIP30, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,traIT,slow,1718.5,2005.5,0.8,19,9,9,14.436907844494025,0.18569423762352902,1235,"['11_lag_alpi', '9_lag_traTLS', '12_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '18_lag_ormenSSTjfm']","[0.011238440730008648, 0.09509776514734947, 0.0063968357911589405, 0.016316117928028756, 0.15486546598215034, 0.08079975467926336]","11_lag_alpi, 9_lag_traTLS, 12_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 18_lag_ormenSSTjfm_1235_9"
LinearRegression,5,6,traIT,slow,1719.5,2005.5,0.8,20,10,10,14.55812169357474,0.18762302491163008,1235,"['10_lag_traEU', '14_lag_ismPRjja', '10_lag_nchinaPRjja', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm']","[0.16475909465117344, 0.14964437385360696, 0.1031075277401267, 0.1731241934885524, 0.04004773718453171, 0.050936190814884826]","10_lag_traEU, 14_lag_ismPRjja, 10_lag_nchinaPRjja, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,6,traIT,slow,1720.5,2005.5,0.8,21,11,15,13.821869657830806,0.09206398991237832,1235,"['15_lag_satlSSTjfm', '16_lag_samPSLann', '15_lag_scpPSLjfm', '19_lag_traDP', '20_lag_traBS', '16_lag_stratZ50ndj03']","[0.18309113296791013, 0.08529389435071803, 0.0843330373640951, 0.13102037937716035, 0.06751037414229286, 0.037422638288346924]","15_lag_satlSSTjfm, 16_lag_samPSLann, 15_lag_scpPSLjfm, 19_lag_traDP, 20_lag_traBS, 16_lag_stratZ50ndj03_1235_15"
LinearRegression,7,6,traIT,slow,1721.5,2005.5,0.8,22,12,12,16.214248912500043,-0.005758558016411581,1235,"['17_lag_traBS', '12_lag_nppc2SSTjfm', '15_lag_traDP', '18_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[0.09056340756710166, 0.01710670798802927, 0.11954689470971837, 0.09024196202169986, 0.03243379293772137, 0.16801143509374838]","17_lag_traBS, 12_lag_nppc2SSTjfm, 15_lag_traDP, 18_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 12_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,traIT,slow,1722.5,2005.5,0.8,23,13,13,15.394043417571288,0.05054440735457775,1235,"['15_lag_traDP', '18_lag_eurPSLjfm', '13_lag_traDP', '19_lag_mhfIP30', '16_lag_stratZ50ndj03', '19_lag_traDP']","[0.18850055090273785, 0.0674070758784178, 0.029618081029729515, 0.0745361404273392, 0.025681927551532445, 0.18101670761044794]","15_lag_traDP, 18_lag_eurPSLjfm, 13_lag_traDP, 19_lag_mhfIP30, 16_lag_stratZ50ndj03, 19_lag_traDP_1235_13"
LinearRegression,9,6,traIT,slow,1723.5,2005.5,0.8,24,14,14,14.0158401666827,0.04393421821925128,1235,"['15_lag_satlSSTjfm', '14_lag_15_median_satlSSTjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '14_lag_ismPRjja', '20_lag_traMC']","[0.09168493875227061, 0.09168493875227057, 0.13976519428079506, 0.04731025552788116, 0.188541362680927, 0.16597529306837755]","15_lag_satlSSTjfm, 14_lag_15_median_satlSSTjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 14_lag_ismPRjja, 20_lag_traMC_1235_14"
