model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,1714.5,2005.5,0.4,15,1,1,16.29539119236973,0.038285179450651755,1755,"['3_lag_ensoSSTjfm', '4_lag_traIT', '12_lag_eurPSLjfm', '9_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.13775345753783777, 0.11897695900080815, 0.14591175179357901, 0.11503197453423963, 0.08351824463462645, 0.13067980705956922, 0.3298637999814615, 0.2985215434595909, 0.21939468316331262, 0.15862465544055648]","3_lag_ensoSSTjfm, 4_lag_traIT, 12_lag_eurPSLjfm, 9_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,traIT,slow,1715.5,2005.5,0.4,16,1,1,15.99031605183313,0.12469072011454321,1885,"['1_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '10_lag_eurPSLjfm', '12_lag_eurPSLjfm', '4_lag_traIT', '9_lag_eapPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.15250492911150013, 0.07913064797346572, 0.13597765831550387, 0.12269425711176704, 0.19994904174128647, 0.2981030996056003, 0.10208925492382648, 0.21538266106414822, 0.2929839361170323, 0.1451273721185116]","1_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 10_lag_eurPSLjfm, 12_lag_eurPSLjfm, 4_lag_traIT, 9_lag_eapPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,traIT,slow,1716.5,2005.5,0.4,17,1,1,16.184054124700587,0.062239841331008405,2015,"['9_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '4_lag_traIT', '9_lag_eapPSLjfm', '12_lag_eurPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.16121051342157167, 0.2818643374289146, 0.16485987176491593, 0.19702235495148274, 0.3538468038337868, 0.08477682474299582, 0.08197623152975506, 0.19324008210281482, 0.29079724785189914, 0.14435812216390675]","9_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 4_lag_traIT, 9_lag_eapPSLjfm, 12_lag_eurPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,traIT,slow,1717.5,2005.5,0.4,18,1,1,16.727933644966583,0.049016357174601045,2145,"['1_lag_shSICsep', '16_lag_traEC', '5_lag_eurPSLjfm', '14_lag_ismPRjja', '4_lag_traIT', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.161301744500833, 0.197358748452445, 0.16498639131013426, 0.18561321820470608, 0.21467766698241325, 0.3256452440090868, 0.17893373972468002, 0.10185352085463217, 0.261773200748608, 0.17477397853295726]","1_lag_shSICsep, 16_lag_traEC, 5_lag_eurPSLjfm, 14_lag_ismPRjja, 4_lag_traIT, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 9_lag_shSICmar, 11_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,traIT,slow,1718.5,2005.5,0.4,19,1,1,15.739436819026299,0.09098820420069556,2275,"['1_lag_traIFC', '9_lag_stratZ50ndj02', '4_lag_traIT', '10_lag_traEU', '16_lag_traEC', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '18_lag_traEC', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.15544134678693822, 0.14738384777252866, 0.2331957677993059, 0.10966534473441128, 0.21455168789021573, 0.16498095515448588, 0.24776343755141092, 0.21805013444581325, 0.14770613231932414, 0.12825979426426173]","1_lag_traIFC, 9_lag_stratZ50ndj02, 4_lag_traIT, 10_lag_traEU, 16_lag_traEC, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 18_lag_traEC, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,traIT,slow,1719.5,2005.5,0.4,20,1,1,15.84815195972919,0.03844559653505393,2405,"['1_lag_traIFC', '4_lag_traIT', '18_lag_traEC', '14_lag_ismPRjja', '19_lag_traMC', '16_lag_traEC', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.14996624835053257, 0.1995870273633941, 0.1889868170538026, 0.10708725906257703, 0.14765264892235144, 0.21240818087642122, 0.24704147103667182, 0.17933026090783466, 0.10867341505485555, 0.14188204805272392]","1_lag_traIFC, 4_lag_traIT, 18_lag_traEC, 14_lag_ismPRjja, 19_lag_traMC, 16_lag_traEC, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,traIT,slow,1720.5,2005.5,0.4,21,1,1,15.214068214370807,0.0752215022371709,2535,"['1_lag_alpi', '10_lag_traEU', '14_lag_ismPRjja', '18_lag_traEC', '16_lag_traEC', '12_lag_eurPSLjfm', '20_lag_shSICsep', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '20_lag_nchinaPRjja']","[0.03303728566752979, 0.12338829524034889, 0.11934167247041279, 0.20304428253976095, 0.23586977053063854, 0.1269391493568666, 0.10814477927292032, 0.1644240520933358, 0.1862732679239404, 0.12314088881518556]","1_lag_alpi, 10_lag_traEU, 14_lag_ismPRjja, 18_lag_traEC, 16_lag_traEC, 12_lag_eurPSLjfm, 20_lag_shSICsep, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 20_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traIT,slow,1721.5,2005.5,0.4,22,1,1,15.124763863967381,0.033056518928959534,2665,"['14_lag_ismPRjja', '1_lag_alpi', '1_lag_traIFC', '20_lag_shSICsep', '21_lag_ismPRjja', '12_lag_eurPSLjfm', '16_lag_traEC', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.13553846090641866, 0.05843552879885072, 0.09762582616226506, 0.10894101189261834, 0.026726098785219473, 0.12473383942485128, 0.21858120021737837, 0.19252787813745345, 0.13981923009207597, 0.1769191282071468]","14_lag_ismPRjja, 1_lag_alpi, 1_lag_traIFC, 20_lag_shSICsep, 21_lag_ismPRjja, 12_lag_eurPSLjfm, 16_lag_traEC, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,traIT,slow,1722.5,2005.5,0.4,23,1,1,15.495548486379866,0.07330089391153122,2795,"['22_lag_naoPSLjfm', '9_lag_shSICmar', '18_lag_traEC', '1_lag_traIFC', '21_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '16_lag_traEC', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.11262411024331108, 0.23619190635196993, 0.22221464839160024, 0.1700298117658576, 0.05107814596412096, 0.15908014064075623, 0.12973861703926498, 0.1793626888279521, 0.1270235101127407, 0.1468859465835932]","22_lag_naoPSLjfm, 9_lag_shSICmar, 18_lag_traEC, 1_lag_traIFC, 21_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 16_lag_traEC, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,traIT,slow,1723.5,2005.5,0.4,24,1,1,16.463676133894612,0.01407667278104392,2925,"['23_lag_traBS', '9_lag_eapPSLjfm', '9_lag_shSICmar', '21_lag_ismPRjja', '1_lag_traIFC', '18_lag_traEC', '16_lag_traEC', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.18057645405688827, 0.2948640097426572, 0.2304800733326665, 0.05298916210643881, 0.19661305677246876, 0.21756021369875347, 0.12505090225524837, 0.1787744253441642, 0.15833951171385338, 0.21131866018698314]","23_lag_traBS, 9_lag_eapPSLjfm, 9_lag_shSICmar, 21_lag_ismPRjja, 1_lag_traIFC, 18_lag_traEC, 16_lag_traEC, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2925_1"
