model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1714.5,2005.5,0.6,15,1,4,15.303678826275076,0.05826170427717134,1755,"['11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.030893283201398506, 0.17597738928637546, 0.1923020837337866, 0.12720366072872713, 0.15389466901492577, 0.22263917104558148]","11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1755_4"
LinearRegression,1,6,traIT,slow,1715.5,2005.5,0.6,16,1,4,15.34134708712337,0.05617810786396039,1885,"['11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.033137424358829715, 0.17405595702703547, 0.19490138491910336, 0.12697435761073528, 0.15269469742305342, 0.22679811402235434]","11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1885_4"
LinearRegression,2,6,traIT,slow,1716.5,2005.5,0.6,17,1,4,15.089343855847032,0.0902676209498577,2015,"['8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.13297015144184293, 0.1290592793357162, 0.19852256366063648, 0.17031970123945966, 0.026447625855695604, 0.23354944066365274]","8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2015_4"
LinearRegression,3,6,traIT,slow,1717.5,2005.5,0.6,18,1,4,15.129661311466572,0.08336316139940313,2145,"['9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.13279527387430298, 0.13082873979398443, 0.18486222603275246, 0.1808370213722442, 0.03754336750039499, 0.23625662712897136]","9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2145_4"
LinearRegression,4,6,traIT,slow,1718.5,2005.5,0.6,19,1,4,15.338887868275867,-0.006590362416922535,2275,"['9_lag_shSICmar', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.19077676467869104, 0.0817728984042589, 0.12680931117744887, 0.15206194639262877, 0.025957315721848666, 0.21571221283769873]","9_lag_shSICmar, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2275_4"
LinearRegression,5,6,traIT,slow,1719.5,2005.5,0.6,20,1,1,15.241108806157994,-0.014126751217794168,2405,"['16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.11575287914830855, 0.05848618570967594, 0.1769535667063962, 0.1192469343807429, 0.15816369387215176, 0.21440559536087248]","16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 4_lag_traIT, 12_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,traIT,slow,1720.5,2005.5,0.6,21,1,1,15.233867454242512,-0.01861135270402441,2535,"['1_lag_eurPSLjfm', '9_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_traIT', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.06091668740207273, 0.166450338916797, 0.12250953455714528, 0.15092855750119052, 0.12828027539011638, 0.21325670062062263]","1_lag_eurPSLjfm, 9_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_traIT, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traIT,slow,1721.5,2005.5,0.6,22,1,4,15.392862540572015,-0.04520504293418707,2665,"['11_lag_stratZ50ndj02', '4_lag_traIT', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.0418514026802779, 0.14647108857936347, 0.11790326069455712, 0.172160382513785, 0.13349293101428295, 0.20896953543335678]","11_lag_stratZ50ndj02, 4_lag_traIT, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2665_4"
LinearRegression,8,6,traIT,slow,1722.5,2005.5,0.6,23,1,1,15.327803379340885,-0.018883900765073115,2795,"['1_lag_eurPSLjfm', '4_lag_traIT', '8_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '12_lag_eurPSLjfm']","[0.05920530457790793, 0.14765870572705955, 0.12928393216453832, 0.12184682317322376, 0.16572037661694514, 0.21155086808971119]","1_lag_eurPSLjfm, 4_lag_traIT, 8_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 12_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,traIT,slow,1723.5,2005.5,0.6,24,1,8,15.14482894958118,0.06524764259430484,2925,"['9_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_traMC', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '12_lag_eurPSLjfm']","[0.13851063861528015, 0.13497795744309854, 0.12635370955989877, 0.11838366178203008, 0.16988047590500846, 0.2368738763049374]","9_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_traMC, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 12_lag_eurPSLjfm_2925_8"
LinearRegression,10,6,traIT,slow,1724.5,2005.5,0.6,25,1,8,14.642544862404943,0.017784255092683686,3055,"['20_lag_traMC', '24_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '16_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.1229319726361266, 0.11311563846103367, 0.12646074887207884, 0.1763262221992438, 0.11842678627008078, 0.2014052737157794]","20_lag_traMC, 24_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 16_lag_stratZ50ndj01, 12_lag_eurPSLjfm_3055_8"
LinearRegression,11,6,traIT,slow,1725.5,2005.5,0.6,26,1,8,15.54126491340662,-0.08496865961136428,3185,"['23_lag_traBS', '16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '25_lag_stratZ50ndj01']","[0.14995941061636575, 0.13692414721836452, 0.16049126690834364, 0.09689716722547809, 0.19451295195157037, 0.12366790110221934]","23_lag_traBS, 16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 25_lag_stratZ50ndj01_3185_8"
LinearRegression,12,6,traIT,slow,1726.5,2005.5,0.6,27,1,8,14.884508949449037,0.05847228762127256,3315,"['8_lag_stratZ50ndj01', '9_lag_shSICmar', '23_lag_traBS', '24_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '25_lag_stratZ50ndj01']","[0.1537160398704089, 0.1971196867498051, 0.17357289872793638, 0.11310069585726527, 0.1870142511330447, 0.11885172328240151]","8_lag_stratZ50ndj01, 9_lag_shSICmar, 23_lag_traBS, 24_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 25_lag_stratZ50ndj01_3315_8"
