model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,slow,1714.5,2005.5,0.6,15,1,1,15.788872924587073,0.14562813081734657,1755,"['9_lag_atlSICjfm', '6_lag_shSICsep', '1_lag_4_median_traIT', '10_lag_AMOCann', '6_lag_alpi', '7_lag_mhfIP30', '1_lag_stratZ50ndj03', '6_lag_shSICmar', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '7_lag_ismPRjja', '14_lag_naoPSLjfm', '7_lag_yrvPRjja', '1_lag_atlSICsep', '13_lag_scpPSLjfm', '14_lag_ismPRjja', '12_lag_traEC', '10_lag_shSICsep', '9_lag_traFS', '8_lag_stratZ50ndj01', '13_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.15557386878732266, 0.14804199272523885, 0.517155480670898, 0.36980823398217594, 0.07835564957775706, 0.09394926496383137, 0.06898863620738085, 0.11264846250020172, 0.10624401700162998, 0.21281317411779607, 0.014588910082112706, 0.018646122517529527, 0.10987188799763169, 0.14563457905288332, 0.006513351157401327, 0.15231079589109656, 0.1605804951906378, 0.16566578893271935, 0.06883196810594865, 0.008172903522985355, 0.13321180522364215, 0.03132228892542929, 0.023089103541513143, 0.023791209840649283, 0.05459628914380464, 0.3223193070043808, 0.1547578498387609, 0.103377758848433, 0.05917021637657069, 0.22377009450758745]","9_lag_atlSICjfm, 6_lag_shSICsep, 1_lag_4_median_traIT, 10_lag_AMOCann, 6_lag_alpi, 7_lag_mhfIP30, 1_lag_stratZ50ndj03, 6_lag_shSICmar, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 7_lag_ismPRjja, 14_lag_naoPSLjfm, 7_lag_yrvPRjja, 1_lag_atlSICsep, 13_lag_scpPSLjfm, 14_lag_ismPRjja, 12_lag_traEC, 10_lag_shSICsep, 9_lag_traFS, 8_lag_stratZ50ndj01, 13_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traIT,slow,1715.5,2005.5,0.6,16,1,1,16.041763474708,0.1390624853101211,1885,"['6_lag_shSICsep', '9_lag_atlSICjfm', '7_lag_ginwSSTjfm', '7_lag_ismPRjja', '3_lag_ensoSSTjfm', '8_lag_traBO', '14_lag_ismPRjja', '10_lag_eurPSLjfm', '10_lag_AMOCann', '1_lag_wnorPRjfm', '1_lag_4_median_traIT', '10_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_atlSICsep', '13_lag_scpPSLjfm', '6_lag_traMC', '14_lag_stratZ50ndj03', '9_lag_traFS', '10_lag_ginwSSTjfm', '13_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.13092190554702116, 0.06675580452677377, 0.11475158962734208, 0.056441305756154504, 0.009845331260395433, 0.06670610686228437, 0.15999544743201574, 0.05896592985587044, 0.349481588267958, 0.1098682623099597, 0.4851588103174827, 0.23501026301190533, 0.0859737271045294, 0.11720253420807522, 0.021335769449068166, 0.13024439704076557, 0.15332543900546472, 0.024563190178109172, 0.031044485731380453, 0.1633551981116964, 0.0018658524805498823, 0.03689058292836953, 0.026514114734883222, 0.13410124998968792, 0.02388723880542632, 0.26857540236174254, 0.13430281834691424, 0.0955916185356368, 0.07738011723040991, 0.22522942398913898]","6_lag_shSICsep, 9_lag_atlSICjfm, 7_lag_ginwSSTjfm, 7_lag_ismPRjja, 3_lag_ensoSSTjfm, 8_lag_traBO, 14_lag_ismPRjja, 10_lag_eurPSLjfm, 10_lag_AMOCann, 1_lag_wnorPRjfm, 1_lag_4_median_traIT, 10_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_atlSICsep, 13_lag_scpPSLjfm, 6_lag_traMC, 14_lag_stratZ50ndj03, 9_lag_traFS, 10_lag_ginwSSTjfm, 13_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,traIT,slow,1716.5,2005.5,0.6,17,1,1,16.609397494217998,-0.03433529171857073,2015,"['1_lag_yrvPRjja', '6_lag_traBO', '1_lag_atlSICsep', '14_lag_naoPSLjfm', '7_lag_yrvPRjja', '1_lag_eurPSLjfm', '7_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '16_lag_wnorPRjfm', '6_lag_traMC', '16_lag_eapPSLjfm', '13_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '5_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '16_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.0754825483850319, 0.030524655673125633, 0.013136404273003999, 0.042397992171288465, 0.11339855239018552, 0.07187014269263826, 0.03780759845499777, 0.04908702582549837, 0.08630275829948257, 0.050759021256704895, 0.04904409914773764, 0.07897251077927833, 0.02932924351500011, 0.12343953983473814, 0.18409580661758762, 0.10915965798566922, 0.21672052811282388, 0.08671445848061013, 0.055678965942988115, 0.10553325453283743, 0.11291122614527645, 0.11917758933476716, 0.15179327854153937, 0.05522161782034151, 0.10267863218264046, 0.14153809191767644, 0.1488156457904153, 0.1537714292271605, 0.0024825557388473236, 0.24236023927785252]","1_lag_yrvPRjja, 6_lag_traBO, 1_lag_atlSICsep, 14_lag_naoPSLjfm, 7_lag_yrvPRjja, 1_lag_eurPSLjfm, 7_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 16_lag_wnorPRjfm, 6_lag_traMC, 16_lag_eapPSLjfm, 13_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 5_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 16_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,traIT,slow,1717.5,2005.5,0.6,18,1,1,17.11908183762551,-0.0069907818242454876,2145,"['12_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_4_median_traIT', '14_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '6_lag_traBO', '8_lag_ginwSSTjfm', '7_lag_yrvPRjja', '3_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '5_lag_eurPSLjfm', '16_lag_wnorPRjfm', '6_lag_traMC', '16_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.10241034146670293, 0.0744770231948705, 0.39211346299153566, 0.04713385839712569, 0.19911372822343665, 0.03531443898812745, 0.027934828789320337, 0.07494983447227195, 0.12611798391233445, 0.07999546581327743, 0.09989717038776205, 0.16686768377731562, 0.02213354669513085, 0.03719551852270506, 0.07022657004640502, 0.049977088472723134, 0.10630798915568539, 0.12999856572167823, 0.1297733318315842, 0.11418447462785491, 0.16998342350977996, 0.04422682197825418, 0.04270376848398787, 0.1566759235246189, 0.15536368048232974, 0.09176249960825072, 0.15896114361005623, 0.04635928925203466, 0.032279112263968276, 0.2296197275840866]","12_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_4_median_traIT, 14_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 6_lag_traBO, 8_lag_ginwSSTjfm, 7_lag_yrvPRjja, 3_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 5_lag_eurPSLjfm, 16_lag_wnorPRjfm, 6_lag_traMC, 16_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,traIT,slow,1718.5,2005.5,0.6,19,1,1,16.278623809591224,0.01610332150655906,2275,"['18_lag_traEU', '1_lag_wnorPRjfm', '6_lag_traBO', '3_lag_ensoSSTjfm', '7_lag_yrvPRjja', '18_lag_traEC', '18_lag_traWP', '16_lag_ormenSSTjfm', '1_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '6_lag_traMC', '9_lag_nchinaPRjja', '11_lag_eapPSLjfm', '12_lag_ismPRjja', '18_lag_neurTSjfm', '9_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.09598162610590502, 0.06062326847686729, 0.02323024968843162, 0.03722689696764854, 0.07978773930327578, 0.13068585935893487, 0.0195351431146647, 0.007431766945626451, 0.10143773896820166, 0.0882493475044485, 0.07362046384841366, 0.03129992053326147, 0.11577977918866729, 0.10281853018244168, 0.08572955039050761, 0.050162915581804336, 0.10447672965689157, 0.20368651648798625, 0.16968233744833716, 0.1202110669615099, 0.06865785122062476, 0.06246523278425056, 0.04673596851023232, 0.14012101309114539, 0.14731685083507176, 0.08117993340425746, 0.09583521343385153, 0.0932950381826901, 0.044486601824991624, 0.23404667047262961]","18_lag_traEU, 1_lag_wnorPRjfm, 6_lag_traBO, 3_lag_ensoSSTjfm, 7_lag_yrvPRjja, 18_lag_traEC, 18_lag_traWP, 16_lag_ormenSSTjfm, 1_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 6_lag_traMC, 9_lag_nchinaPRjja, 11_lag_eapPSLjfm, 12_lag_ismPRjja, 18_lag_neurTSjfm, 9_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traIT,slow,1719.5,2005.5,0.6,20,1,1,16.07608819982876,0.1131874570398809,2405,"['14_lag_traIFC', '1_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '6_lag_traBO', '10_lag_eurPSLjfm', '1_lag_alpi', '18_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_yrvPRjja', '12_lag_ismPRjja', '11_lag_eapPSLjfm', '19_lag_ismPRjja', '16_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '19_lag_traIFC', '10_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '9_lag_yrvPRjja', '11_lag_stratZ50ndj02', '18_lag_neurTSjfm', '14_lag_ismPRjja', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.09212410682030393, 0.08597386607804594, 0.02484168696545476, 0.05063513426057612, 0.09390840567753732, 0.05606725397050488, 0.11210271327850818, 0.13021884969143305, 0.0856254400968807, 0.11084985776193464, 0.021243920429622715, 0.02691562692850303, 0.0458065621348351, 0.16259985135199292, 0.08680391441165962, 0.0820910627840503, 0.04176018486210504, 0.037004703356236714, 0.09277589173825435, 0.03842242980102778, 0.05399364081416358, 0.23068116641349282, 0.14605957769242997, 0.07591121760761954, 0.138957162071754, 0.003325038094535872, 0.17084835620753344, 0.09006145430515654, 0.0916802426323334, 0.18713371536054688]","14_lag_traIFC, 1_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 6_lag_traBO, 10_lag_eurPSLjfm, 1_lag_alpi, 18_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_yrvPRjja, 12_lag_ismPRjja, 11_lag_eapPSLjfm, 19_lag_ismPRjja, 16_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 19_lag_traIFC, 10_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 9_lag_yrvPRjja, 11_lag_stratZ50ndj02, 18_lag_neurTSjfm, 14_lag_ismPRjja, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 4_lag_traIT, 12_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,traIT,slow,1720.5,2005.5,0.6,21,1,1,15.786744826456061,0.0928476448295001,2535,"['19_lag_ismPRjja', '1_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '12_lag_ismPRjja', '7_lag_stratZ50ndj03', '6_lag_traBO', '10_lag_traEU', '12_lag_traMC', '9_lag_nchinaPRjja', '13_lag_scpPSLjfm', '19_lag_traIFC', '10_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '18_lag_traEC', '1_lag_alpi', '3_lag_stratZ50ndj02', '18_lag_neurTSjfm', '20_lag_traMC', '9_lag_yrvPRjja', '11_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_eurPSLjfm', '9_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_traIT', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.020695133879090995, 0.07263775592261194, 0.017069897226544284, 0.027612891413204006, 0.13263645422868903, 0.13441974930074985, 0.07562030782706375, 0.03391677941097235, 0.15823789863761828, 0.10186491581159443, 0.045107195959174215, 0.09516842227091868, 0.06334515545815671, 0.1686841679446559, 0.07482632256996978, 0.0865715752001669, 0.0786079444300788, 0.017010442787139497, 0.23028516946814925, 0.12407625160985504, 0.020607613130580144, 0.033945617257613664, 0.062174932846737835, 0.12830355879460226, 0.024799739088660067, 0.13446468990829816, 0.16689628811430543, 0.11701300804460234, 0.07894328665250157, 0.1538919738098682]","19_lag_ismPRjja, 1_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 12_lag_ismPRjja, 7_lag_stratZ50ndj03, 6_lag_traBO, 10_lag_traEU, 12_lag_traMC, 9_lag_nchinaPRjja, 13_lag_scpPSLjfm, 19_lag_traIFC, 10_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 18_lag_traEC, 1_lag_alpi, 3_lag_stratZ50ndj02, 18_lag_neurTSjfm, 20_lag_traMC, 9_lag_yrvPRjja, 11_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_eurPSLjfm, 9_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_traIT, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,traIT,slow,1721.5,2005.5,0.6,22,2,2,16.46667129118176,0.001967663724502263,2535,"['16_lag_ormenSSTjfm', '6_lag_traMC', '8_lag_atlSICjfm', '17_lag_nchinaPRjja', '12_lag_traMC', '5_lag_stratZ50ndj02', '14_lag_traIFC', '7_lag_stratZ50ndj03', '18_lag_traEC', '18_lag_yrvPRjja', '10_lag_stratZ50ndj02', '9_lag_yrvPRjja', '20_lag_traIFC', '9_lag_nchinaPRjja', '4_lag_traIT', '9_lag_eapPSLjfm', '9_lag_shSICmar', '10_lag_mhfATL30', '2_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_traMC', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '14_lag_ismPRjja', '19_lag_stratZ50ndj03', '10_lag_traEU', '8_lag_stratZ50ndj01', '2_lag_traIT', '12_lag_eurPSLjfm']","[0.046092133476660586, 0.07665798055722413, 0.04983532376838506, 0.1249011169820719, 0.17696452435298007, 0.010937852055191077, 0.071395667880899, 0.12060331698362356, 0.14142136828211, 0.09118071504745365, 0.10706347024999935, 0.042047924325027616, 0.03974240270847941, 0.08938360482736328, 0.16175663017917497, 0.17277872442464917, 0.12873048236536022, 0.18928968045607264, 0.04807828147854587, 0.08761944773249261, 0.11821966028209467, 0.05645574952533687, 0.06319168291311428, 0.03998413236436246, 0.12726681501544895, 0.01987306711836585, 0.07554886750483104, 0.09489912982957811, 0.13407758381184226, 0.12363631745286474]","16_lag_ormenSSTjfm, 6_lag_traMC, 8_lag_atlSICjfm, 17_lag_nchinaPRjja, 12_lag_traMC, 5_lag_stratZ50ndj02, 14_lag_traIFC, 7_lag_stratZ50ndj03, 18_lag_traEC, 18_lag_yrvPRjja, 10_lag_stratZ50ndj02, 9_lag_yrvPRjja, 20_lag_traIFC, 9_lag_nchinaPRjja, 4_lag_traIT, 9_lag_eapPSLjfm, 9_lag_shSICmar, 10_lag_mhfATL30, 2_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_traMC, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 14_lag_ismPRjja, 19_lag_stratZ50ndj03, 10_lag_traEU, 8_lag_stratZ50ndj01, 2_lag_traIT, 12_lag_eurPSLjfm_2535_2"
LinearRegression,8,30,traIT,slow,1722.5,2005.5,0.6,23,3,3,14.960595544760887,0.1567375573318786,2535,"['16_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '7_lag_shSICsep', '14_lag_traIFC', '7_lag_ismPRjja', '3_lag_traTLS', '18_lag_traEC', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '20_lag_traIFC', '16_lag_samPSLann', '18_lag_yrvPRjja', '16_lag_stratZ50ndj01', '12_lag_traMC', '10_lag_stratZ50ndj02', '9_lag_yrvPRjja', '6_lag_traMC', '11_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '10_lag_mhfATL30', '9_lag_nchinaPRjja', '10_lag_traEU', '9_lag_shSICmar', '20_lag_traMC', '14_lag_ismPRjja', '19_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.06973874142633706, 0.062014034111982856, 0.005865703703778188, 0.08916967682792544, 0.023636179195374696, 0.14676103321308034, 0.15430061788418623, 0.15475753899444364, 0.03831306378684203, 0.13718790966075836, 0.07793753188073621, 0.0795249031476586, 0.05745757858960413, 0.10993767311078778, 0.1867479695395832, 0.05691534484621433, 0.12198367991019328, 0.0014788871667697468, 0.09554101746671206, 0.15193812820058242, 0.1789997066788645, 0.09230264096736088, 0.09303310731121378, 0.14767190109027034, 0.07035883150195275, 0.14496864856243283, 0.0019027057532523986, 0.060061661719988536, 0.06776982948864012, 0.15835870120099754]","16_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 7_lag_shSICsep, 14_lag_traIFC, 7_lag_ismPRjja, 3_lag_traTLS, 18_lag_traEC, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 20_lag_traIFC, 16_lag_samPSLann, 18_lag_yrvPRjja, 16_lag_stratZ50ndj01, 12_lag_traMC, 10_lag_stratZ50ndj02, 9_lag_yrvPRjja, 6_lag_traMC, 11_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 10_lag_mhfATL30, 9_lag_nchinaPRjja, 10_lag_traEU, 9_lag_shSICmar, 20_lag_traMC, 14_lag_ismPRjja, 19_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,traIT,slow,1723.5,2005.5,0.6,24,4,6,15.669427905459848,0.12355638345475241,2535,"['6_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '15_lag_atlSICsep', '23_lag_traBS', '8_lag_stratZ50ndj02', '13_lag_yrvPRjja', '17_lag_nchinaPRjja', '12_lag_traMC', '16_lag_stratZ50ndj01', '18_lag_traEC', '12_lag_ismPRjja', '10_lag_eurPSLjfm', '20_lag_nchinaPRjja', '7_lag_shSICsep', '10_lag_stratZ50ndj02', '18_lag_yrvPRjja', '10_lag_mhfATL30', '23_lag_traDS', '9_lag_shSICmar', '14_lag_ismPRjja', '23_lag_traCA', '10_lag_traEU', '9_lag_eapPSLjfm', '20_lag_traMC', '23_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '11_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.07772201639355336, 0.06280697015619037, 0.10899842303520522, 0.12290341368756806, 0.04432381112631232, 0.11273989058340084, 0.10570414919340701, 0.19793232652901174, 0.1287945970421661, 0.13162504765366503, 0.13127020166228284, 0.08826419865599727, 0.04654184294833599, 0.018761966356051048, 0.03635998228376534, 0.07957583178725341, 0.1660856230078286, 0.13954179564717603, 0.12322928245168678, 0.14074239578097197, 0.03187741487638625, 0.06351177850172648, 0.11913961574983092, 0.18052274524957723, 0.1545896620073432, 0.11516905834496184, 0.06702512204384228, 0.054495754123812135, 0.08994415694504179, 0.15944984612236154]","6_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 15_lag_atlSICsep, 23_lag_traBS, 8_lag_stratZ50ndj02, 13_lag_yrvPRjja, 17_lag_nchinaPRjja, 12_lag_traMC, 16_lag_stratZ50ndj01, 18_lag_traEC, 12_lag_ismPRjja, 10_lag_eurPSLjfm, 20_lag_nchinaPRjja, 7_lag_shSICsep, 10_lag_stratZ50ndj02, 18_lag_yrvPRjja, 10_lag_mhfATL30, 23_lag_traDS, 9_lag_shSICmar, 14_lag_ismPRjja, 23_lag_traCA, 10_lag_traEU, 9_lag_eapPSLjfm, 20_lag_traMC, 23_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 11_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_6"
