model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,1714.5,2005.5,0.6,15,5,8,15.196219176337827,0.016746123103618428,1235,"['10_lag_alpi', '14_lag_ismPRjja', '13_lag_yrvPRjja', '9_lag_yrvPRjja', '8_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '12_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.09229831516958541, 0.1386167692172135, 0.1427124911195553, 0.04662326886613424, 0.04762241977786096, 0.08487540708395265, 0.10599730215945463, 0.23100150942462652, 0.204640087322718, 0.09247213759469189]","10_lag_alpi, 14_lag_ismPRjja, 13_lag_yrvPRjja, 9_lag_yrvPRjja, 8_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 12_lag_eurPSLjfm, 11_lag_eapPSLjfm_1235_8"
LinearRegression,1,10,traIT,slow,1715.5,2005.5,0.6,16,6,6,15.421409087366744,-0.03991780613349948,1235,"['9_lag_yrvPRjja', '15_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '14_lag_tripol1', '8_lag_stratZ50ndj01', '6_lag_traTLS', '9_lag_eapPSLjfm', '12_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.07176647073986757, 0.03440720275131211, 0.08007875918348993, 0.061812041306885515, 0.18998717224791511, 0.12948729299536918, 0.0617021325470617, 0.2096272458478537, 0.194524710721961, 0.0423330251442869]","9_lag_yrvPRjja, 15_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 14_lag_tripol1, 8_lag_stratZ50ndj01, 6_lag_traTLS, 9_lag_eapPSLjfm, 12_lag_eurPSLjfm, 11_lag_eapPSLjfm_1235_6"
LinearRegression,2,10,traIT,slow,1716.5,2005.5,0.6,17,7,9,15.088098038534811,0.026675757721294817,1235,"['15_lag_tripol3', '12_lag_ismPRjja', '9_lag_shSICmar', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '14_lag_tripol1', '11_lag_eapPSLjfm', '12_lag_eurPSLjfm']","[0.2224499661295806, 0.1059357594295294, 0.19930831636772886, 0.18171366828414473, 0.06299626296251545, 0.1277755198129069, 0.05411939452482297, 0.20193960705721228, 0.003765848599928151, 0.21201644450608223]","15_lag_tripol3, 12_lag_ismPRjja, 9_lag_shSICmar, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 14_lag_tripol1, 11_lag_eapPSLjfm, 12_lag_eurPSLjfm_1235_9"
LinearRegression,3,10,traIT,slow,1717.5,2005.5,0.6,18,8,8,15.525071070750142,-0.015432541289072014,1235,"['8_lag_stratZ50ndj01', '8_lag_mhfATL45', '8_lag_11_median_alpi', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '12_lag_ismPRjja', '14_lag_tripol1', '12_lag_eurPSLjfm']","[0.10956912212265944, 0.1452726780845996, 0.08299924654214627, 0.10061447616401621, 0.061941278060127995, 0.12350060592742966, 0.14901795006218557, 0.07422993343243786, 0.1355492112162057, 0.21657439911672222]","8_lag_stratZ50ndj01, 8_lag_mhfATL45, 8_lag_11_median_alpi, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 12_lag_ismPRjja, 14_lag_tripol1, 12_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,traIT,slow,1718.5,2005.5,0.6,19,9,9,15.368288772222309,-0.05966473909904794,1235,"['17_lag_nchinaPRjja', '9_lag_shSICmar', '18_lag_ormenSSTjfm', '18_lag_yrvPRjja', '16_lag_stratZ50ndj01', '9_lag_yrvPRjja', '12_lag_ismPRjja', '18_lag_ismPRjja', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.12008913676642478, 0.193041621467538, 0.0499094525504736, 0.14002795813286312, 0.13148115012496506, 0.05485707856579751, 0.0825650777375885, 0.177404758859987, 0.016779564908431126, 0.22873196013007321]","17_lag_nchinaPRjja, 9_lag_shSICmar, 18_lag_ormenSSTjfm, 18_lag_yrvPRjja, 16_lag_stratZ50ndj01, 9_lag_yrvPRjja, 12_lag_ismPRjja, 18_lag_ismPRjja, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,traIT,slow,1719.5,2005.5,0.6,20,10,10,15.320446440944128,0.06080962123942188,1235,"['13_lag_mhfIP30', '10_lag_eurPSLjfm', '17_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '10_lag_traEC', '10_lag_traEU', '16_lag_stratZ50ndj01', '14_lag_ismPRjja', '18_lag_traEC', '12_lag_eurPSLjfm']","[0.027032982215227524, 0.15554350692586472, 0.13823359890804776, 0.11084128847301053, 0.12228210187550004, 0.0872574357696132, 0.15847525626621214, 0.14412231329801756, 0.1759364548450208, 0.22738863152517946]","13_lag_mhfIP30, 10_lag_eurPSLjfm, 17_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 10_lag_traEC, 10_lag_traEU, 16_lag_stratZ50ndj01, 14_lag_ismPRjja, 18_lag_traEC, 12_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,traIT,slow,1720.5,2005.5,0.6,21,11,11,15.623745386493832,-0.02952508789802521,1235,"['20_lag_traMC', '20_lag_traBS', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '14_lag_traEC', '14_lag_ismPRjja', '19_lag_traIT', '11_lag_12_median_eurPSLjfm', '12_lag_eurPSLjfm', '18_lag_traEC']","[0.13165033796763675, 0.13903815691658225, 0.15096364258604011, 0.0978486945049207, 0.09982036286892157, 0.12840391422789893, 0.083608491246327, 0.09136915769646747, 0.09136915769646742, 0.24266792819561991]","20_lag_traMC, 20_lag_traBS, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 14_lag_traEC, 14_lag_ismPRjja, 19_lag_traIT, 11_lag_12_median_eurPSLjfm, 12_lag_eurPSLjfm, 18_lag_traEC_1235_11"
LinearRegression,7,10,traIT,slow,1721.5,2005.5,0.6,22,12,12,15.25575630890892,0.047328321883970965,1235,"['15_lag_atlSICsep', '14_lag_traEC', '15_lag_traEC', '12_lag_traMC', '20_lag_traIFC', '19_lag_stratZ50ndj03', '12_lag_ismPRjja', '20_lag_traMC', '18_lag_traEC', '12_lag_eurPSLjfm']","[0.11762053574653203, 0.14809422724308538, 0.053337589432796706, 0.2608469426774573, 0.05683245203096175, 0.11037583530767263, 0.13288558407303583, 0.14746595143367047, 0.2081980917143086, 0.15734235957647785]","15_lag_atlSICsep, 14_lag_traEC, 15_lag_traEC, 12_lag_traMC, 20_lag_traIFC, 19_lag_stratZ50ndj03, 12_lag_ismPRjja, 20_lag_traMC, 18_lag_traEC, 12_lag_eurPSLjfm_1235_12"
LinearRegression,8,10,traIT,slow,1722.5,2005.5,0.6,23,13,13,15.470499894804345,0.04658139860620847,1235,"['17_lag_traBS', '21_lag_amo1', '22_lag_traBS', '15_lag_traEC', '17_lag_nchinaPRjja', '20_lag_traBS', '13_lag_traFSC', '19_lag_stratZ50ndj03', '20_lag_traMC', '18_lag_traEC']","[0.06894396353045301, 0.2596789434079033, 0.07937517619671587, 0.07251805397150879, 0.11214438755926652, 0.08599927743085632, 0.10302864130579806, 0.03657747266811748, 0.20197196410859483, 0.20690432912488851]","17_lag_traBS, 21_lag_amo1, 22_lag_traBS, 15_lag_traEC, 17_lag_nchinaPRjja, 20_lag_traBS, 13_lag_traFSC, 19_lag_stratZ50ndj03, 20_lag_traMC, 18_lag_traEC_1235_13"
LinearRegression,9,10,traIT,slow,1723.5,2005.5,0.6,24,14,14,15.290611092330433,0.10105112742071104,1235,"['23_lag_traBS', '17_lag_traBS', '23_lag_stratZ50ndj01', '14_lag_shSICsep', '14_lag_ismPRjja', '23_lag_traCA', '22_lag_traBS', '18_lag_traEC', '20_lag_traMC', '19_lag_stratZ50ndj03']","[0.2157602118525919, 0.041782886117070234, 0.1360487722112293, 0.07398181178937635, 0.14781560270826094, 0.02255023491242647, 0.11854728598095113, 0.2131026021442108, 0.221368286948735, 0.08740301235363007]","23_lag_traBS, 17_lag_traBS, 23_lag_stratZ50ndj01, 14_lag_shSICsep, 14_lag_ismPRjja, 23_lag_traCA, 22_lag_traBS, 18_lag_traEC, 20_lag_traMC, 19_lag_stratZ50ndj03_1235_14"
LinearRegression,10,10,traIT,slow,1724.5,2005.5,0.6,25,15,15,14.966528273216756,-0.04287989985444459,1235,"['23_lag_traDS', '15_lag_traEC', '23_lag_traCA', '19_lag_stratZ50ndj03', '23_lag_traBS', '23_lag_stratZ50ndj03', '20_lag_traMC', '24_lag_traWP', '24_lag_stratZ50ndj01', '22_lag_traBS']","[0.06024257315129723, 0.012640206581351399, 0.09580459525814025, 0.054240079123788115, 0.17868637514258523, 0.10270650112244392, 0.18411797564001048, 0.11997005913732015, 0.11432199436532506, 0.09496538226491698]","23_lag_traDS, 15_lag_traEC, 23_lag_traCA, 19_lag_stratZ50ndj03, 23_lag_traBS, 23_lag_stratZ50ndj03, 20_lag_traMC, 24_lag_traWP, 24_lag_stratZ50ndj01, 22_lag_traBS_1235_15"
