model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,1714.5,2005.5,0.6,15,1,4,14.903736993847609,0.12538344926254955,1755,"['8_lag_stratZ50ndj01', '13_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.13064559777933313, 0.07504140371195335, 0.05443873384640091, 0.06067143842545779, 0.0383196286317699, 0.1812877645591291, 0.1931154525369446, 0.11574983929736785, 0.1484276403628681, 0.21015382086818726]","8_lag_stratZ50ndj01, 13_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1755_4"
LinearRegression,1,10,traIT,slow,1715.5,2005.5,0.6,16,1,4,14.934893837438429,0.12066578088136796,1885,"['13_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.07072781193028956, 0.05449762252880383, 0.055850701473734665, 0.12845414258149507, 0.03992395868172781, 0.18007034100477717, 0.1954897621067189, 0.11572100900778687, 0.14815996542223217, 0.21330637627694457]","13_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_traIT, 12_lag_eurPSLjfm_1885_4"
LinearRegression,2,10,traIT,slow,1716.5,2005.5,0.6,17,1,4,15.069887141199976,0.11095822415800416,2015,"['9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.1125352459319845, 0.07367256424230748, 0.1801298220884189, 0.04956261369429149, 0.1293582616936082, 0.13695711191520588, 0.20290827283827728, 0.1766257856664074, 0.027805341219835827, 0.2162640976041013]","9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2015_4"
LinearRegression,3,10,traIT,slow,1717.5,2005.5,0.6,18,1,4,15.282712839998203,0.042643266723867194,2145,"['10_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.07209200037546076, 0.11757968933638649, 0.050938649045313804, 0.15486102631332055, 0.14762736025716525, 0.1299411549610268, 0.16682523899274923, 0.17110118529072138, 0.04917077549400671, 0.21909891182003438]","10_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2145_4"
LinearRegression,4,10,traIT,slow,1718.5,2005.5,0.6,19,1,4,15.547034062632562,-0.038279905413402184,2275,"['9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_traIT', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.1031422252601933, 0.13100679556404224, 0.10819275276699711, 0.10730373667639197, 0.21405975047684794, 0.08050365037869098, 0.11973820415545512, 0.17419095380054309, 0.02279686520525951, 0.20993430395840337]","9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_traIT, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2275_4"
LinearRegression,5,10,traIT,slow,1719.5,2005.5,0.6,20,1,1,16.075311662337374,-0.006523062658100351,2405,"['11_lag_stratZ50ndj02', '18_lag_neurTSjfm', '14_lag_ismPRjja', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '4_lag_traIT', '12_lag_eurPSLjfm']","[0.06181119879811789, 0.26619356497979435, 0.14253206934853727, 0.10704530600291139, 0.14411529814147409, 0.03475769002024305, 0.1630620699895805, 0.11579483419783332, 0.10009144457303838, 0.21843151699069985]","11_lag_stratZ50ndj02, 18_lag_neurTSjfm, 14_lag_ismPRjja, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 4_lag_traIT, 12_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,traIT,slow,1720.5,2005.5,0.6,21,1,1,15.558129514692192,-0.05603751936973453,2535,"['9_lag_yrvPRjja', '11_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_eurPSLjfm', '9_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_traIT', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.03635010347288795, 0.03259052156600259, 0.09743343535656253, 0.1387871258249024, 0.047676569498425206, 0.1623406445860812, 0.15435916286949286, 0.10320589906723805, 0.12264182300700895, 0.19916025678514748]","9_lag_yrvPRjja, 11_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_eurPSLjfm, 9_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_traIT, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,traIT,slow,1721.5,2005.5,0.6,22,1,1,15.53638740302493,0.0505373101165475,2665,"['1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '14_lag_ismPRjja', '9_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '4_lag_traIT', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.05298849658707828, 0.15314217132010396, 0.1500955795133408, 0.16180844833666935, 0.045146142041735345, 0.12873703403614106, 0.14750809932566683, 0.1408496282693158, 0.1198037650603564, 0.21926276768752612]","1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 14_lag_ismPRjja, 9_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 4_lag_traIT, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,traIT,slow,1722.5,2005.5,0.6,23,1,1,15.69439742164789,0.09721315208226593,2795,"['18_lag_neurTSjfm', '20_lag_traMC', '9_lag_eapPSLjfm', '9_lag_nchinaPRjja', '1_lag_eurPSLjfm', '4_lag_traIT', '8_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '12_lag_eurPSLjfm']","[0.23299576918680878, 0.1664963575330139, 0.16434865843291152, 0.12427268756960715, 0.06544597671644571, 0.16816510041407426, 0.11676824247659834, 0.11265915050915674, 0.13372537071911336, 0.2311632435992739]","18_lag_neurTSjfm, 20_lag_traMC, 9_lag_eapPSLjfm, 9_lag_nchinaPRjja, 1_lag_eurPSLjfm, 4_lag_traIT, 8_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 12_lag_eurPSLjfm_2795_1"
LinearRegression,9,10,traIT,slow,1723.5,2005.5,0.6,24,1,1,15.425925282304108,0.08331117215373393,2925,"['3_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_traMC', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '12_lag_eurPSLjfm']","[0.04969040636148926, 0.06610285516171073, 0.050994804652633084, 0.14957327212164473, 0.11866696361648034, 0.17577899792112162, 0.14507541515720584, 0.10874063162868766, 0.17117775806663102, 0.21567294965657757]","3_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_traMC, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 12_lag_eurPSLjfm_2925_1"
