model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1714.5,2005.5,0.4,15,1,1,14.400533405440884,0.0903891647154762,1755,"['1_lag_3_median_alpi', '11_lag_ismPRjja', '1_lag_14_median_traFB', '4_lag_traDS', '13_lag_nppc2SSTjfm', '2_lag_arcTSjfm']","[0.3690032224240305, 0.1818367245479795, 0.2071165072585437, 0.5907662997413574, 2.662880399650076, 7.046782521225616]","1_lag_3_median_alpi, 11_lag_ismPRjja, 1_lag_14_median_traFB, 4_lag_traDS, 13_lag_nppc2SSTjfm, 2_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,mhfIP30,shigh,1715.5,2005.5,0.4,16,1,1,15.135228346319735,0.0240908542329082,1885,"['1_lag_3_median_stratZ50ndj04', '1_lag_nhSICsep', '11_lag_shSICmar', '3_lag_glTSjfm', '5_lag_tripol1', '5_lag_shTSjfm']","[4.6122565779057805, 0.34248608059223073, 1.9668968159001903, 3.9151638847679493, 4.294016164897652, 4.285896227183223]","1_lag_3_median_stratZ50ndj04, 1_lag_nhSICsep, 11_lag_shSICmar, 3_lag_glTSjfm, 5_lag_tripol1, 5_lag_shTSjfm_1885_1"
LRforcedPSO,2,6,mhfIP30,shigh,1716.5,2005.5,0.4,17,1,1,12.518512510967073,-0.04195010681560786,2015,"['9_lag_traBO', '1_lag_5_median_traWP', '11_lag_AMOCann', '12_lag_neurTSjfm', '12_lag_labSSTjfm', '1_lag_13_median_traFSC']","[1.1899023171947698, 1.0972897190259636, 1.2051874011421948, 1.4201263412595582, 1.4017697559383593, 1.065096224636284]","9_lag_traBO, 1_lag_5_median_traWP, 11_lag_AMOCann, 12_lag_neurTSjfm, 12_lag_labSSTjfm, 1_lag_13_median_traFSC_2015_1"
LRforcedPSO,3,6,mhfIP30,shigh,1717.5,2005.5,0.4,18,1,1,12.4918792494587,0.057136491388850214,2145,"['13_lag_mhfATL45', '1_lag_10_median_ensoSSTjfm', '6_lag_glomaSSTjfm', '7_lag_samPSLann', '13_lag_arcTSjfm', '7_lag_amo3']","[4.495864554991147, 3.4682564665588167, 2.007681003306061, 3.5136099313337876, 0.4549423060014508, 4.000870092766862]","13_lag_mhfATL45, 1_lag_10_median_ensoSSTjfm, 6_lag_glomaSSTjfm, 7_lag_samPSLann, 13_lag_arcTSjfm, 7_lag_amo3_2145_1"
LRforcedPSO,4,6,mhfIP30,shigh,1718.5,2005.5,0.4,19,1,1,12.857583939366029,0.039292565819850446,2275,"['1_lag_15_median_traBS', '9_lag_stratZ50ndj04', '8_lag_mhfATL30', '1_lag_17_median_pdoSSTjfm', '10_lag_traFB', '9_lag_traFSC']","[2.518712417504772, 2.198430097485414, 2.4837459212643584, 2.7985689998025567, 2.1049579956945963, 2.570338761775852]","1_lag_15_median_traBS, 9_lag_stratZ50ndj04, 8_lag_mhfATL30, 1_lag_17_median_pdoSSTjfm, 10_lag_traFB, 9_lag_traFSC_2275_1"
LRforcedPSO,5,6,mhfIP30,shigh,1719.5,2005.5,0.4,20,1,1,13.259972656428626,0.1727169858918285,2405,"['1_lag_15_median_stratZ50ndj03', '10_lag_cetTSjfm', '1_lag_9_median_traEU', '1_lag_19_median_traFSC', '3_lag_traWP', '1_lag_3_median_tripol1']","[0.6499556130825148, 0.6244289265974619, 4.045518034839583, 4.975363059264236, 1.2077179547372268, 5.691374410799881]","1_lag_15_median_stratZ50ndj03, 10_lag_cetTSjfm, 1_lag_9_median_traEU, 1_lag_19_median_traFSC, 3_lag_traWP, 1_lag_3_median_tripol1_2405_1"
LRforcedPSO,6,6,mhfIP30,shigh,1720.5,2005.5,0.4,21,1,1,11.89088746771923,0.05646085954029249,2535,"['8_lag_amo3', '1_lag_18_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_ismPRjja']","[1.8821859153873923, 1.0612987036552788, 0.6778302119694075, 0.19721103263900197, 1.4921800882528284, 0.12541925921292219]","8_lag_amo3, 1_lag_18_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_ismPRjja_2535_1"
LRforcedPSO,7,6,mhfIP30,shigh,1721.5,2005.5,0.4,22,2,2,12.00337912658728,0.13184543761860584,2535,"['4_lag_traFS', '14_lag_scpPSLjfm', '8_lag_atlSICjfm', '2_lag_10_median_labSSTjfm', '2_lag_6_median_naoPSLjfm', '11_lag_arcTSjfm']","[1.6379000592250812, 1.4794498587210294, 1.494711093143862, 1.969654767459691, 1.5568005817923989, 1.4863475705152074]","4_lag_traFS, 14_lag_scpPSLjfm, 8_lag_atlSICjfm, 2_lag_10_median_labSSTjfm, 2_lag_6_median_naoPSLjfm, 11_lag_arcTSjfm_2535_2"
LRforcedPSO,8,6,mhfIP30,shigh,1722.5,2005.5,0.4,23,3,3,13.883061080136425,0.054155171241606445,2535,"['3_lag_20_median_tripol1', '3_lag_8_median_traCA', '3_lag_10_median_eapPSLjfm', '5_lag_ginwSSTjfm', '3_lag_20_median_tripol3', '3_lag_4_median_mhfATL60']","[1.9438741716048018, 1.9454156482384577, 2.1040686248682277, 2.585277553281368, 2.4322412389081265, 2.147016449361156]","3_lag_20_median_tripol1, 3_lag_8_median_traCA, 3_lag_10_median_eapPSLjfm, 5_lag_ginwSSTjfm, 3_lag_20_median_tripol3, 3_lag_4_median_mhfATL60_2535_3"
LRforcedPSO,9,6,mhfIP30,shigh,1723.5,2005.5,0.4,24,4,4,12.673621906867563,0.11472925210906113,2535,"['4_lag_15_median_nppc3SSTjfm', '16_lag_traBO', '19_lag_mhfATL45', '8_lag_alpi', '4_lag_10_median_traMC', '7_lag_traEU']","[1.6166830465145932, 1.5896832826975889, 3.653318984183773, 2.8753016085263265, 0.15232106145260893, 5.647281655354702]","4_lag_15_median_nppc3SSTjfm, 16_lag_traBO, 19_lag_mhfATL45, 8_lag_alpi, 4_lag_10_median_traMC, 7_lag_traEU_2535_4"
