model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,1714.5,2005.5,0.4,15,5,5,35.83384024828112,-0.03167994597562662,1235,"['5_lag_13_median_traBO', '5_lag_8_median_traBS', '5_lag_7_median_mhfATL30', '5_lag_8_median_ginwSSTjfm', '14_lag_nhSICsep', '5_lag_7_median_stratZ50ndj02', '6_lag_traDS', '5_lag_7_median_amo1', '8_lag_mhfATL30', '6_lag_traDP', '14_lag_labSSTjfm', '9_lag_amo1', '5_lag_7_median_scpPSLjfm', '10_lag_amo3', '14_lag_naoPSLjfm', '9_lag_traBS', '8_lag_tripol1', '13_lag_traIT', '9_lag_traCA', '5_lag_6_median_solFORC', '11_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '5_lag_ismPRjja', '10_lag_glTSjfm', '13_lag_ginwSSTjfm', '5_lag_11_median_AMOCann', '5_lag_14_median_yrvPRjja', '5_lag_10_median_shTSjfm', '14_lag_traFSC', '11_lag_wnorPRjfm']","[7.472084949758669, 4.404040636809774, 1.226147635059311, 5.73633634146973, 4.705428432826917, 1.1821721519661228, 9.332652545465145, 0.32212725397535635, 8.761086887665346, 5.968618492291419, 6.151081036346298, 3.718592421414475, 2.163702610649656, 2.010947141903248, 0.15846778847645382, 3.6129875631338315, 9.43574849475624, 1.7524006232250127, 5.0742561212079345, 4.7725532777598545, 6.771260921357012, 9.030252454097978, 1.225500062351859, 2.098977871760752, 0.8795037962030925, 0.6971986575449094, 2.0585047306950273, 9.984570236692868, 2.42449777034202, 5.573672201338251]","5_lag_13_median_traBO, 5_lag_8_median_traBS, 5_lag_7_median_mhfATL30, 5_lag_8_median_ginwSSTjfm, 14_lag_nhSICsep, 5_lag_7_median_stratZ50ndj02, 6_lag_traDS, 5_lag_7_median_amo1, 8_lag_mhfATL30, 6_lag_traDP, 14_lag_labSSTjfm, 9_lag_amo1, 5_lag_7_median_scpPSLjfm, 10_lag_amo3, 14_lag_naoPSLjfm, 9_lag_traBS, 8_lag_tripol1, 13_lag_traIT, 9_lag_traCA, 5_lag_6_median_solFORC, 11_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 5_lag_ismPRjja, 10_lag_glTSjfm, 13_lag_ginwSSTjfm, 5_lag_11_median_AMOCann, 5_lag_14_median_yrvPRjja, 5_lag_10_median_shTSjfm, 14_lag_traFSC, 11_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,30,mhfIP30,shigh,1715.5,2005.5,0.4,16,6,6,25.680311012795507,0.03415398187646966,1235,"['6_lag_9_median_traWP', '6_lag_7_median_stratZ50ndj02', '12_lag_shTSjfm', '11_lag_traFB', '11_lag_nhSICsep', '12_lag_stratZ50ndj04', '6_lag_15_median_mhfATL60', '13_lag_scpPSLjfm', '6_lag_12_median_traFSC', '6_lag_9_median_nppc3SSTjfm', '13_lag_traFS', '6_lag_9_median_wnorPRjfm', '6_lag_15_median_nhTSjfm', '13_lag_neurTSjfm', '6_lag_7_median_alpi', '14_lag_ormenSSTjfm', '8_lag_traCA', '8_lag_traFB', '6_lag_9_median_traBO', '6_lag_10_median_cetTSjfm', '12_lag_yrvPRjja', '6_lag_13_median_ormenSSTjfm', '6_lag_9_median_amo1', '12_lag_mhfATL60', '14_lag_atlSICsep', '14_lag_yrvPRjja', '6_lag_11_median_ensoSSTjfm', '7_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '8_lag_pdoSSTjfm']","[7.723500370146117, 4.788192524154726, 3.171294740686072, 0.852425353220081, 0.4371774554462853, 2.3931981060840926, 4.983592225309314, 2.0260251568602445, 7.047381451039996, 4.834488386526427, 2.460873460020821, 0.9269980310343442, 1.9859117338876295, 1.0271757615726163, 5.853477083536486, 5.58258940211198, 4.167882004992602, 7.100424722773706, 0.911245010451708, 6.5023750786605845, 2.395990983318434, 8.119376530300599, 5.511224830311341, 2.8699848036676556, 0.27849572487986585, 6.816923635869173, 7.150870070073019, 1.1221193403367842, 7.6125079519085475, 9.978572747326627]","6_lag_9_median_traWP, 6_lag_7_median_stratZ50ndj02, 12_lag_shTSjfm, 11_lag_traFB, 11_lag_nhSICsep, 12_lag_stratZ50ndj04, 6_lag_15_median_mhfATL60, 13_lag_scpPSLjfm, 6_lag_12_median_traFSC, 6_lag_9_median_nppc3SSTjfm, 13_lag_traFS, 6_lag_9_median_wnorPRjfm, 6_lag_15_median_nhTSjfm, 13_lag_neurTSjfm, 6_lag_7_median_alpi, 14_lag_ormenSSTjfm, 8_lag_traCA, 8_lag_traFB, 6_lag_9_median_traBO, 6_lag_10_median_cetTSjfm, 12_lag_yrvPRjja, 6_lag_13_median_ormenSSTjfm, 6_lag_9_median_amo1, 12_lag_mhfATL60, 14_lag_atlSICsep, 14_lag_yrvPRjja, 6_lag_11_median_ensoSSTjfm, 7_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 8_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,30,mhfIP30,shigh,1716.5,2005.5,0.4,17,7,7,25.70445016442851,-0.023741823730099795,1235,"['11_lag_eurPSLjfm', '7_lag_nhTSjfm', '7_lag_12_median_stratZ50ndj03', '14_lag_tripol2', '7_lag_15_median_nhSICsep', '9_lag_naoPSLjfm', '7_lag_14_median_traTLS', '9_lag_traEU', '13_lag_nchinaPRjja', '10_lag_traIFC', '10_lag_traEU', '11_lag_traIFC', '16_lag_eurPSLjfm', '7_lag_16_median_amo3', '8_lag_traFB', '7_lag_16_median_shSICsep', '9_lag_amoSSTmjjaso', '14_lag_traFSC', '13_lag_tripol2', '13_lag_arcTSjfm', '7_lag_15_median_atlSICjfm', '7_lag_8_median_ginwSSTjfm', '7_lag_11_median_traDS', '8_lag_arcTSjfm', '7_lag_12_median_shSICsep', '8_lag_traIT', '10_lag_samPSLann', '7_lag_13_median_mhfATL45', '7_lag_13_median_scpPSLjfm', '7_lag_11_median_mhfATL30']","[3.0586425993124227, 3.3693850183921885, 5.902996057896399, 5.089460563584247, 1.1209008472247888, 7.823480699902488, 0.23086034711303327, 7.601402724083346, 1.7615514659070115, 6.167754471657316, 0.3227181717639702, 8.690610431803613, 0.5028971265809261, 0.2527948729853833, 0.061182806462605654, 0.0940747045783148, 2.1200279755912383, 1.5973046958911148, 2.964019821500501, 4.11045579203166, 0.5136641574587504, 7.054455031221536, 5.674989081540129, 2.673034987192519, 0.10390730998310715, 7.7079904912633275, 8.679450701567113, 4.410305215070345, 4.499249485954316, 0.2565002400303573]","11_lag_eurPSLjfm, 7_lag_nhTSjfm, 7_lag_12_median_stratZ50ndj03, 14_lag_tripol2, 7_lag_15_median_nhSICsep, 9_lag_naoPSLjfm, 7_lag_14_median_traTLS, 9_lag_traEU, 13_lag_nchinaPRjja, 10_lag_traIFC, 10_lag_traEU, 11_lag_traIFC, 16_lag_eurPSLjfm, 7_lag_16_median_amo3, 8_lag_traFB, 7_lag_16_median_shSICsep, 9_lag_amoSSTmjjaso, 14_lag_traFSC, 13_lag_tripol2, 13_lag_arcTSjfm, 7_lag_15_median_atlSICjfm, 7_lag_8_median_ginwSSTjfm, 7_lag_11_median_traDS, 8_lag_arcTSjfm, 7_lag_12_median_shSICsep, 8_lag_traIT, 10_lag_samPSLann, 7_lag_13_median_mhfATL45, 7_lag_13_median_scpPSLjfm, 7_lag_11_median_mhfATL30_1235_7"
LRforcedPSO,3,30,mhfIP30,shigh,1717.5,2005.5,0.4,18,8,8,44.15366261547345,-0.007009725128048153,1235,"['11_lag_ismPRjja', '8_lag_11_median_gyreSSTjfm', '12_lag_mhfIP30', '16_lag_naoPSLjfm', '16_lag_traFB', '10_lag_ormenSSTjfm', '13_lag_wnorPRjfm', '13_lag_ismPRjja', '12_lag_ensoSSTjfm', '17_lag_samPSLann', '12_lag_traTLS', '14_lag_neurTSjfm', '8_lag_12_median_ginwSSTjfm', '11_lag_traTLS', '12_lag_ginwSSTjfm', '8_lag_10_median_amo2', '10_lag_tripol1', '8_lag_traFS', '8_lag_14_median_satlSSTjfm', '8_lag_10_median_ormenSSTjfm', '8_lag_17_median_traDP', '8_lag_15_median_glomaSSTjfm', '8_lag_14_median_neurTSjfm', '8_lag_9_median_seurTSjfm', '11_lag_traIT', '8_lag_15_median_seurTSjfm', '12_lag_eurPSLjfm', '8_lag_14_median_mhfATL60', '8_lag_solFORC', '16_lag_mhfATL45']","[6.5596305716947505, 4.037964770717505, 2.5936830473223598, 7.356865203462544, 1.1965558864967072, 0.7040788168927321, 0.256490218334406, 9.351783686324413, 5.680297579394624, 5.100028394151915, 0.2920736293377182, 3.5682453573979327, 0.4103719594769366, 5.21381139210944, 1.603215741545128, 5.856483116580183, 3.205586269762046, 2.145565231332821, 6.568198941097407, 4.151347489716448, 6.651500070134981, 8.323910954233966, 3.649853477419409, 5.948597476626965, 3.546111616334664, 0.8455937238579221, 0.6471924419552426, 9.115030371430832, 3.5415689088374496, 3.7836112418120074]","11_lag_ismPRjja, 8_lag_11_median_gyreSSTjfm, 12_lag_mhfIP30, 16_lag_naoPSLjfm, 16_lag_traFB, 10_lag_ormenSSTjfm, 13_lag_wnorPRjfm, 13_lag_ismPRjja, 12_lag_ensoSSTjfm, 17_lag_samPSLann, 12_lag_traTLS, 14_lag_neurTSjfm, 8_lag_12_median_ginwSSTjfm, 11_lag_traTLS, 12_lag_ginwSSTjfm, 8_lag_10_median_amo2, 10_lag_tripol1, 8_lag_traFS, 8_lag_14_median_satlSSTjfm, 8_lag_10_median_ormenSSTjfm, 8_lag_17_median_traDP, 8_lag_15_median_glomaSSTjfm, 8_lag_14_median_neurTSjfm, 8_lag_9_median_seurTSjfm, 11_lag_traIT, 8_lag_15_median_seurTSjfm, 12_lag_eurPSLjfm, 8_lag_14_median_mhfATL60, 8_lag_solFORC, 16_lag_mhfATL45_1235_8"
LRforcedPSO,4,30,mhfIP30,shigh,1718.5,2005.5,0.4,19,9,9,25.929820669924325,-0.059786368155396286,1235,"['9_lag_11_median_mhfATL60', '9_lag_11_median_nchinaPRjja', '9_lag_10_median_traDP', '9_lag_16_median_traTLS', '14_lag_traCA', '11_lag_labSSTjfm', '16_lag_amo3', '9_lag_15_median_pdoSSTjfm', '9_lag_17_median_traMC', '18_lag_amoSSTmjjaso', '9_lag_18_median_mhfATL45', '9_lag_17_median_traFSC', '9_lag_17_median_stratZ50ndj01', '18_lag_traEU', '9_lag_12_median_traWP', '16_lag_arcTSjfm', '18_lag_wnorPRjfm', '14_lag_atlSICsep', '14_lag_amo2', '9_lag_15_median_mhfATL30', '9_lag_atlSICjfm', '9_lag_ensoSSTjfm', '17_lag_traCA', '9_lag_16_median_traFB', '9_lag_15_median_nppc2SSTjfm', '9_lag_10_median_traMC', '9_lag_16_median_cetTSjfm', '10_lag_amo3', '9_lag_13_median_nppc3SSTjfm', '9_lag_10_median_pdoSSTjfm']","[1.1079721048874482, 9.083818231744285, 2.75348153240746, 9.624621742095487, 5.007346701238433, 3.1553574562228697, 5.823514212013471, 0.7064934004042893, 8.193762525125788, 3.306437567019877, 1.899794703415827, 0.37951795356996954, 1.1615167487814304, 4.596859031532525, 5.285620119606492, 0.09906335944311806, 8.122899951567234, 6.491656548899755, 9.718461082414866, 1.8151368009151359, 4.843364005895124, 7.159530368437387, 7.413284924089365, 1.9446999495392916, 1.2678756222813696, 7.403676278974874, 8.791738099634475, 7.753057607254803, 9.15193259389957, 6.067269396893863]","9_lag_11_median_mhfATL60, 9_lag_11_median_nchinaPRjja, 9_lag_10_median_traDP, 9_lag_16_median_traTLS, 14_lag_traCA, 11_lag_labSSTjfm, 16_lag_amo3, 9_lag_15_median_pdoSSTjfm, 9_lag_17_median_traMC, 18_lag_amoSSTmjjaso, 9_lag_18_median_mhfATL45, 9_lag_17_median_traFSC, 9_lag_17_median_stratZ50ndj01, 18_lag_traEU, 9_lag_12_median_traWP, 16_lag_arcTSjfm, 18_lag_wnorPRjfm, 14_lag_atlSICsep, 14_lag_amo2, 9_lag_15_median_mhfATL30, 9_lag_atlSICjfm, 9_lag_ensoSSTjfm, 17_lag_traCA, 9_lag_16_median_traFB, 9_lag_15_median_nppc2SSTjfm, 9_lag_10_median_traMC, 9_lag_16_median_cetTSjfm, 10_lag_amo3, 9_lag_13_median_nppc3SSTjfm, 9_lag_10_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,30,mhfIP30,shigh,1719.5,2005.5,0.4,20,10,10,25.106234978790003,-0.034419644384877573,1235,"['15_lag_seurTSjfm', '16_lag_amo1', '10_lag_14_median_traIFC', '15_lag_alpi', '18_lag_traEU', '10_lag_16_median_traDP', '10_lag_13_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '10_lag_18_median_traFB', '19_lag_satlSSTjfm', '17_lag_mhfATL30', '10_lag_traIFC', '11_lag_traIFC', '10_lag_18_median_ormenSSTjfm', '10_lag_15_median_traDP', '13_lag_traFB', '10_lag_14_median_traFSC', '10_lag_18_median_solFORC', '15_lag_eapPSLjfm', '10_lag_16_median_wnorPRjfm', '16_lag_ginwSSTjfm', '10_lag_16_median_mhfATL45', '11_lag_atlSICjfm', '19_lag_mhfATL45', '10_lag_11_median_stratZ50ndj03', '18_lag_traBS', '16_lag_samPSLann', '10_lag_12_median_labSSTjfm', '14_lag_ormenSSTjfm', '10_lag_15_median_traEU']","[2.343794995122721, 5.322570043147059, 6.651614368180296, 4.079994178118424, 1.9751876930680865, 3.430541647492486, 6.424539347853468, 4.200034035957929, 6.618362205541441, 6.607693691129059, 2.1251303471190504, 0.38612011071433905, 6.547736394756947, 5.567692972619563, 2.04728171474229, 6.928514015835372, 0.7133500161128925, 3.2588926698798204, 5.323631117379941, 2.378378045515026, 9.763886347818556, 8.679868278709229, 0.7295755713397973, 6.2995486490204655, 0.5451175586693537, 0.265335714350039, 1.032409104976841, 2.7771401683037844, 6.275828690000365, 8.155313096049142]","15_lag_seurTSjfm, 16_lag_amo1, 10_lag_14_median_traIFC, 15_lag_alpi, 18_lag_traEU, 10_lag_16_median_traDP, 10_lag_13_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 10_lag_18_median_traFB, 19_lag_satlSSTjfm, 17_lag_mhfATL30, 10_lag_traIFC, 11_lag_traIFC, 10_lag_18_median_ormenSSTjfm, 10_lag_15_median_traDP, 13_lag_traFB, 10_lag_14_median_traFSC, 10_lag_18_median_solFORC, 15_lag_eapPSLjfm, 10_lag_16_median_wnorPRjfm, 16_lag_ginwSSTjfm, 10_lag_16_median_mhfATL45, 11_lag_atlSICjfm, 19_lag_mhfATL45, 10_lag_11_median_stratZ50ndj03, 18_lag_traBS, 16_lag_samPSLann, 10_lag_12_median_labSSTjfm, 14_lag_ormenSSTjfm, 10_lag_15_median_traEU_1235_10"
LRforcedPSO,6,30,mhfIP30,shigh,1720.5,2005.5,0.4,21,11,11,28.19497229398347,-0.0630039529383257,1235,"['11_lag_15_median_traDS', '19_lag_traEC', '20_lag_AMOCann', '11_lag_13_median_traTLS', '11_lag_16_median_mhfIP30', '15_lag_mhfATL45', '17_lag_gyreSSTjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_traIFC', '11_lag_16_median_nhTSjfm', '17_lag_tripol3', '16_lag_stratZ50ndj03', '11_lag_18_median_eapPSLjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_traCA', '11_lag_14_median_nchinaPRjja', '11_lag_20_median_ismPRjja', '15_lag_stratZ50ndj03', '11_lag_neurTSjfm', '11_lag_16_median_traFB', '14_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '11_lag_20_median_mhfIP30', '11_lag_19_median_shSICmar', '11_lag_17_median_samPSLann', '11_lag_19_median_traEU', '20_lag_nchinaPRjja', '11_lag_13_median_traFS', '11_lag_14_median_amo1', '17_lag_shTSjfm']","[1.1622126662135006, 2.2388595740323787, 0.6215083603409095, 7.012521320957973, 1.647991238065572, 3.427993737351658, 2.5154668934480178, 6.720337777864655, 0.08714572496705486, 2.6565531949694794, 0.40538592764145953, 7.5088934502799205, 7.556809485216194, 1.974399582599899, 6.074230682365357, 3.0333956159562554, 4.715946005875436, 8.77465348026698, 5.82721652066839, 1.255940055318284, 0.9823360009171456, 3.1325703548058126, 6.9685230543413486, 8.366157187656214, 1.6800334275611135, 0.07151533458222303, 0.7015634077373445, 0.16174976933456975, 0.8321674144462605, 4.220935645882406]","11_lag_15_median_traDS, 19_lag_traEC, 20_lag_AMOCann, 11_lag_13_median_traTLS, 11_lag_16_median_mhfIP30, 15_lag_mhfATL45, 17_lag_gyreSSTjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_traIFC, 11_lag_16_median_nhTSjfm, 17_lag_tripol3, 16_lag_stratZ50ndj03, 11_lag_18_median_eapPSLjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_traCA, 11_lag_14_median_nchinaPRjja, 11_lag_20_median_ismPRjja, 15_lag_stratZ50ndj03, 11_lag_neurTSjfm, 11_lag_16_median_traFB, 14_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 11_lag_20_median_mhfIP30, 11_lag_19_median_shSICmar, 11_lag_17_median_samPSLann, 11_lag_19_median_traEU, 20_lag_nchinaPRjja, 11_lag_13_median_traFS, 11_lag_14_median_amo1, 17_lag_shTSjfm_1235_11"
LRforcedPSO,7,30,mhfIP30,shigh,1721.5,2005.5,0.4,22,12,12,22.897154676955775,-0.04475217997604333,1235,"['19_lag_nchinaPRjja', '12_lag_16_median_tripol2', '12_lag_alpi', '12_lag_14_median_traEU', '12_lag_17_median_mhfIP30', '12_lag_21_median_tripol1', '12_lag_19_median_labSSTjfm', '18_lag_mhfATL60', '12_lag_18_median_seurTSjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_glomaSSTjfm', '17_lag_stratZ50ndj02', '16_lag_glTSjfm', '15_lag_samPSLann', '12_lag_satlSSTjfm', '12_lag_17_median_shSICsep', '19_lag_glTSjfm', '12_lag_19_median_mhfATL30', '17_lag_traFS', '16_lag_amo2', '12_lag_17_median_stratZ50ndj04', '16_lag_pdoSSTjfm', '12_lag_15_median_traBO', '12_lag_17_median_gyreSSTjfm', '12_lag_13_median_nppc3SSTjfm', '21_lag_solFORC', '13_lag_amo1', '21_lag_shSICsep', '12_lag_14_median_traBS', '12_lag_14_median_seurTSjfm']","[2.853158837113492, 1.5148677547778089, 2.9408474112841905, 6.358546656626521, 9.586558321418558, 9.782505434018084, 2.386083297472849, 1.973720268611011, 0.042863239502272776, 8.268069236484152, 2.9093588337541387, 7.914975672590291, 0.39935244271116765, 0.39298150829934997, 2.766827052218675, 4.755846314335786, 1.7910714795771518, 6.2306429083623875, 0.6572240688027406, 7.975804934783646, 2.6868682670148907, 5.3958689140361615, 5.420850544180946, 0.3728744568377689, 6.949725043808803, 0.9607016231674503, 4.575038102685534, 0.722869831097217, 5.212812268823219, 2.9992076250011257]","19_lag_nchinaPRjja, 12_lag_16_median_tripol2, 12_lag_alpi, 12_lag_14_median_traEU, 12_lag_17_median_mhfIP30, 12_lag_21_median_tripol1, 12_lag_19_median_labSSTjfm, 18_lag_mhfATL60, 12_lag_18_median_seurTSjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_glomaSSTjfm, 17_lag_stratZ50ndj02, 16_lag_glTSjfm, 15_lag_samPSLann, 12_lag_satlSSTjfm, 12_lag_17_median_shSICsep, 19_lag_glTSjfm, 12_lag_19_median_mhfATL30, 17_lag_traFS, 16_lag_amo2, 12_lag_17_median_stratZ50ndj04, 16_lag_pdoSSTjfm, 12_lag_15_median_traBO, 12_lag_17_median_gyreSSTjfm, 12_lag_13_median_nppc3SSTjfm, 21_lag_solFORC, 13_lag_amo1, 21_lag_shSICsep, 12_lag_14_median_traBS, 12_lag_14_median_seurTSjfm_1235_12"
LRforcedPSO,8,30,mhfIP30,shigh,1722.5,2005.5,0.4,23,13,13,28.398456258664982,0.004356348470496088,1235,"['22_lag_nchinaPRjja', '13_lag_14_median_traEC', '15_lag_shTSjfm', '19_lag_traCA', '21_lag_traCA', '13_lag_21_median_traFSC', '20_lag_neurTSjfm', '13_lag_16_median_traIT', '13_lag_17_median_atlSICsep', '18_lag_nppc2SSTjfm', '15_lag_tripol3', '13_lag_22_median_stratZ50ndj02', '22_lag_nhSICjfm', '16_lag_traBS', '13_lag_18_median_traCA', '19_lag_nhTSjfm', '13_lag_amoSSTmjjaso', '19_lag_shSICsep', '18_lag_amoSSTmjjaso', '19_lag_traIT', '22_lag_stratZ50ndj01', '13_lag_15_median_nppc3SSTjfm', '13_lag_17_median_amo1', '13_lag_14_median_traFS', '22_lag_shTSjfm', '13_lag_16_median_atlSICjfm', '13_lag_22_median_traCA', '13_lag_14_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '13_lag_17_median_seurTSjfm']","[2.764059276206279, 5.762968923364886, 1.8231352592361816, 4.227497487305554, 7.174341523378076, 5.362410262951363, 9.775538338671383, 0.23048448710732572, 5.911541812702215, 3.439972385297679, 1.229372741881125, 7.087268521889094, 7.183786246808603, 8.685140039055938, 1.6658206387686967, 0.9479187952055987, 5.55189740167334, 4.404093019853008, 5.097364246415481, 5.941329582127741, 6.621526318652723, 9.392358557233695, 3.227763937210886, 9.497864429068116, 6.636359332106203, 4.029915088960534, 2.536252834162285, 5.692317125165783, 1.386639084884271, 0.1699237590877054]","22_lag_nchinaPRjja, 13_lag_14_median_traEC, 15_lag_shTSjfm, 19_lag_traCA, 21_lag_traCA, 13_lag_21_median_traFSC, 20_lag_neurTSjfm, 13_lag_16_median_traIT, 13_lag_17_median_atlSICsep, 18_lag_nppc2SSTjfm, 15_lag_tripol3, 13_lag_22_median_stratZ50ndj02, 22_lag_nhSICjfm, 16_lag_traBS, 13_lag_18_median_traCA, 19_lag_nhTSjfm, 13_lag_amoSSTmjjaso, 19_lag_shSICsep, 18_lag_amoSSTmjjaso, 19_lag_traIT, 22_lag_stratZ50ndj01, 13_lag_15_median_nppc3SSTjfm, 13_lag_17_median_amo1, 13_lag_14_median_traFS, 22_lag_shTSjfm, 13_lag_16_median_atlSICjfm, 13_lag_22_median_traCA, 13_lag_14_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 13_lag_17_median_seurTSjfm_1235_13"
LRforcedPSO,9,30,mhfIP30,shigh,1723.5,2005.5,0.4,24,14,14,31.41699102659663,0.02079783883785095,1235,"['17_lag_gyreSSTjfm', '14_lag_16_median_AMOCann', '14_lag_16_median_traMC', '23_lag_amo1', '14_lag_21_median_satlSSTjfm', '14_lag_23_median_nhSICjfm', '20_lag_ginwSSTjfm', '15_lag_neurTSjfm', '18_lag_traMC', '21_lag_atlSICjfm', '20_lag_stratZ50ndj02', '16_lag_labSSTjfm', '14_lag_22_median_labSSTjfm', '21_lag_traMC', '16_lag_solFORC', '17_lag_tripol3', '22_lag_amo2', '14_lag_17_median_traWP', '21_lag_stratZ50ndj03', '18_lag_traEU', '14_lag_19_median_nhSICsep', '14_lag_17_median_nppc2SSTjfm', '14_lag_15_median_amo1', '14_lag_17_median_traIFC', '19_lag_shSICsep', '22_lag_nppc2SSTjfm', '14_lag_15_median_gyreSSTjfm', '21_lag_amoSSTmjjaso', '23_lag_traFS', '14_lag_23_median_amo2']","[5.746435333882087, 9.31040875985065, 5.99804627246304, 5.9614519997476165, 4.086250773548075, 4.462164519765796, 3.175351635518055, 8.580837912052914, 5.040941609350849, 1.0000034324736582, 3.7014509244814047, 7.172381568241583, 5.237914379215969, 2.0636048845097132, 0.45481381209932437, 1.913827723152572, 1.0234442540648914, 2.0976001563886353, 5.087348038768143, 6.2717146409528866, 4.359448365978809, 0.43718595929326476, 3.7594972172061603, 7.535781035621037, 7.2735333268942925, 2.0549018454997032, 1.657201808757197, 6.298370101440323, 0.6460085378411211, 4.286602481591302]","17_lag_gyreSSTjfm, 14_lag_16_median_AMOCann, 14_lag_16_median_traMC, 23_lag_amo1, 14_lag_21_median_satlSSTjfm, 14_lag_23_median_nhSICjfm, 20_lag_ginwSSTjfm, 15_lag_neurTSjfm, 18_lag_traMC, 21_lag_atlSICjfm, 20_lag_stratZ50ndj02, 16_lag_labSSTjfm, 14_lag_22_median_labSSTjfm, 21_lag_traMC, 16_lag_solFORC, 17_lag_tripol3, 22_lag_amo2, 14_lag_17_median_traWP, 21_lag_stratZ50ndj03, 18_lag_traEU, 14_lag_19_median_nhSICsep, 14_lag_17_median_nppc2SSTjfm, 14_lag_15_median_amo1, 14_lag_17_median_traIFC, 19_lag_shSICsep, 22_lag_nppc2SSTjfm, 14_lag_15_median_gyreSSTjfm, 21_lag_amoSSTmjjaso, 23_lag_traFS, 14_lag_23_median_amo2_1235_14"
