model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,1714.5,2005.5,0.6,15,1,1,24.40380508041557,0.02730429404363095,1755,"['1_lag_4_median_traEU', '8_lag_traBS', '14_lag_traFSC', '1_lag_10_median_ormenSSTjfm', '2_lag_seurTSjfm', '12_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_cetTSjfm', '7_lag_alpi', '5_lag_mhfATL45', '1_lag_4_median_traDS', '13_lag_mhfATL45', '8_lag_arcTSjfm', '6_lag_traFS', '1_lag_10_median_nchinaPRjja', '1_lag_14_median_stratZ50ndj04', '6_lag_mhfATL45', '1_lag_4_median_neurTSjfm', '1_lag_13_median_mhfATL60', '8_lag_labSSTjfm', '11_lag_stratZ50ndj03', '1_lag_6_median_nhSICsep', '13_lag_tripol2', '1_lag_5_median_mhfATL45', '1_lag_7_median_traCA', '1_lag_7_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '1_lag_14_median_amo3', '1_lag_14_median_traDP', '1_lag_4_median_traDP']","[0.2232567062606794, 1.822457863652435, 4.292260757117297, 1.9880273313645365, 1.9637853459518322, 5.527001230102629, 4.4154637102404735, 8.93623329462352, 0.7917879442631488, 0.26645251676839976, 2.8332068097757634, 4.105042427805625, 4.309199872477002, 1.9565167566505437, 3.3746385673778647, 1.4354943404121734, 2.3703444825763587, 8.841555878449492, 8.575017624824214, 1.1873310100535495, 3.3652791667023596, 3.620648121896801, 1.8612542442465738, 5.368123915136469, 9.81739942718849, 7.380619370731587, 5.757345446249655, 2.269400778031696, 4.472446949809299, 8.449946690195665]","1_lag_4_median_traEU, 8_lag_traBS, 14_lag_traFSC, 1_lag_10_median_ormenSSTjfm, 2_lag_seurTSjfm, 12_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_cetTSjfm, 7_lag_alpi, 5_lag_mhfATL45, 1_lag_4_median_traDS, 13_lag_mhfATL45, 8_lag_arcTSjfm, 6_lag_traFS, 1_lag_10_median_nchinaPRjja, 1_lag_14_median_stratZ50ndj04, 6_lag_mhfATL45, 1_lag_4_median_neurTSjfm, 1_lag_13_median_mhfATL60, 8_lag_labSSTjfm, 11_lag_stratZ50ndj03, 1_lag_6_median_nhSICsep, 13_lag_tripol2, 1_lag_5_median_mhfATL45, 1_lag_7_median_traCA, 1_lag_7_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 1_lag_14_median_amo3, 1_lag_14_median_traDP, 1_lag_4_median_traDP_1755_1"
LRforcedPSO,1,30,mhfIP30,shigh,1715.5,2005.5,0.6,16,1,1,32.22764917874524,-0.043861788572626965,1885,"['1_lag_13_median_glomaSSTjfm', '1_lag_14_median_nhSICsep', '13_lag_shSICsep', '1_lag_2_median_arcTSjfm', '13_lag_stratZ50ndj02', '3_lag_traCA', '10_lag_AMOCann', '1_lag_10_median_traBO', '1_lag_9_median_nppc2SSTjfm', '11_lag_traEC', '8_lag_yrvPRjja', '1_lag_4_median_mhfATL30', '8_lag_stratZ50ndj04', '12_lag_traIT', '1_lag_5_median_tripol2', '12_lag_traEU', '7_lag_eurPSLjfm', '10_lag_alpi', '1_lag_6_median_mhfATL60', '4_lag_traWP', '9_lag_traIFC', '5_lag_shSICsep', '13_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_10_median_nppc3SSTjfm', '1_lag_12_median_traBS', '1_lag_2_median_AMOCann', '1_lag_13_median_traDS', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_satlSSTjfm']","[9.110172097046313, 4.703363184390465, 1.053068575810821, 1.9833308918118213, 7.525048114487096, 2.170960649810752, 4.220994754593637, 9.202058384286175, 7.477609720558429, 0.22678740046922563, 8.941273390633501, 0.16891859879679672, 3.233453418234795, 3.542894879755374, 3.5891502948442593, 5.286151003083084, 2.9210107878241542, 5.833208297939031, 1.728938934157556, 4.556472682538191, 0.22736005124355252, 9.509167516348185, 7.7021803150033685, 8.41197773355653, 7.376567309723306, 3.020063836687344, 2.1322304893678634, 2.827147108248134, 5.9223783612999625, 2.8253816188157055]","1_lag_13_median_glomaSSTjfm, 1_lag_14_median_nhSICsep, 13_lag_shSICsep, 1_lag_2_median_arcTSjfm, 13_lag_stratZ50ndj02, 3_lag_traCA, 10_lag_AMOCann, 1_lag_10_median_traBO, 1_lag_9_median_nppc2SSTjfm, 11_lag_traEC, 8_lag_yrvPRjja, 1_lag_4_median_mhfATL30, 8_lag_stratZ50ndj04, 12_lag_traIT, 1_lag_5_median_tripol2, 12_lag_traEU, 7_lag_eurPSLjfm, 10_lag_alpi, 1_lag_6_median_mhfATL60, 4_lag_traWP, 9_lag_traIFC, 5_lag_shSICsep, 13_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_10_median_nppc3SSTjfm, 1_lag_12_median_traBS, 1_lag_2_median_AMOCann, 1_lag_13_median_traDS, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_satlSSTjfm_1885_1"
LRforcedPSO,2,30,mhfIP30,shigh,1716.5,2005.5,0.6,17,1,1,39.32790399474396,-0.0896730409093249,2015,"['8_lag_nppc3SSTjfm', '5_lag_traWP', '12_lag_amo2', '1_lag_12_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_7_median_shSICsep', '1_lag_2_median_yrvPRjja', '14_lag_yrvPRjja', '3_lag_alpi', '1_lag_8_median_samPSLann', '7_lag_shTSjfm', '11_lag_traBS', '13_lag_seurTSjfm', '1_lag_10_median_glTSjfm', '16_lag_AMOCann', '1_lag_11_median_traFSC', '10_lag_ginwSSTjfm', '1_lag_14_median_traTLS', '9_lag_nppc2SSTjfm', '1_lag_15_median_mhfATL30', '1_lag_7_median_mhfIP30', '1_lag_16_median_ensoSSTjfm', '11_lag_atlSICjfm', '6_lag_amo1', '1_lag_6_median_cetTSjfm', '14_lag_traTLS', '1_lag_11_median_cetTSjfm', '14_lag_labSSTjfm', '7_lag_traEU']","[9.217655946617636, 2.2811572934399305, 1.4498266105128916, 6.276573705019752, 0.029208167307912092, 4.8978992692188505, 6.23819297060283, 0.8697862087799031, 0.06793675702673418, 0.3007370476179041, 1.9735605802756702, 3.5114762971083024, 2.804515157495132, 1.984291258395567, 0.058643498083881695, 6.460485674367764, 1.0067004407349511, 3.352577129811147, 4.713254095209532, 6.684777343951083, 5.657914516429359, 7.775241260983638, 8.747076021951974, 5.66075878640506, 8.265992464284313, 7.454110724898477, 5.6499615185756085, 3.192306689487494, 1.2300422274341827, 9.688431190373594]","8_lag_nppc3SSTjfm, 5_lag_traWP, 12_lag_amo2, 1_lag_12_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_7_median_shSICsep, 1_lag_2_median_yrvPRjja, 14_lag_yrvPRjja, 3_lag_alpi, 1_lag_8_median_samPSLann, 7_lag_shTSjfm, 11_lag_traBS, 13_lag_seurTSjfm, 1_lag_10_median_glTSjfm, 16_lag_AMOCann, 1_lag_11_median_traFSC, 10_lag_ginwSSTjfm, 1_lag_14_median_traTLS, 9_lag_nppc2SSTjfm, 1_lag_15_median_mhfATL30, 1_lag_7_median_mhfIP30, 1_lag_16_median_ensoSSTjfm, 11_lag_atlSICjfm, 6_lag_amo1, 1_lag_6_median_cetTSjfm, 14_lag_traTLS, 1_lag_11_median_cetTSjfm, 14_lag_labSSTjfm, 7_lag_traEU_2015_1"
LRforcedPSO,3,30,mhfIP30,shigh,1717.5,2005.5,0.6,18,1,1,29.85126651727195,0.01172478762503671,2145,"['1_lag_6_median_gyreSSTjfm', '1_lag_11_median_satlSSTjfm', '9_lag_labSSTjfm', '11_lag_traMC', '1_lag_8_median_amo2', '1_lag_10_median_samPSLann', '8_lag_arcTSjfm', '4_lag_atlSICjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_13_median_traMC', '7_lag_traBS', '1_lag_7_median_tripol3', '9_lag_naoPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_gyreSSTjfm', '17_lag_nchinaPRjja', '14_lag_ismPRjja', '4_lag_stratZ50ndj03', '1_lag_6_median_traIT', '1_lag_12_median_traIT', '8_lag_solFORC', '1_lag_16_median_nppc3SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_satlSSTjfm', '8_lag_mhfATL30', '1_lag_tripol2', '5_lag_shTSjfm', '1_lag_6_median_glTSjfm', '1_lag_14_median_nppc3SSTjfm']","[5.728688528955301, 5.19518205345037, 3.7041907704353205, 7.584901075674841, 2.474993475181366, 5.389729995706151, 0.44639298813894435, 5.127850919783654, 8.610658275936636, 7.653066695004906, 0.2463441915712945, 5.036701912366195, 0.9908424879981315, 9.792687623785675, 2.359047852631246, 7.19610389199453, 1.9010179394621787, 1.914049431652714, 3.2663130643175364, 0.08722484497157801, 0.37076808906524583, 1.1632392866934982, 7.534329305376479, 5.442181667967741, 4.701021677276202, 1.5532927408323616, 1.5962671276141354, 7.070459631792886, 4.6165970466801465, 1.6257940295509083]","1_lag_6_median_gyreSSTjfm, 1_lag_11_median_satlSSTjfm, 9_lag_labSSTjfm, 11_lag_traMC, 1_lag_8_median_amo2, 1_lag_10_median_samPSLann, 8_lag_arcTSjfm, 4_lag_atlSICjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_13_median_traMC, 7_lag_traBS, 1_lag_7_median_tripol3, 9_lag_naoPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_gyreSSTjfm, 17_lag_nchinaPRjja, 14_lag_ismPRjja, 4_lag_stratZ50ndj03, 1_lag_6_median_traIT, 1_lag_12_median_traIT, 8_lag_solFORC, 1_lag_16_median_nppc3SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_satlSSTjfm, 8_lag_mhfATL30, 1_lag_tripol2, 5_lag_shTSjfm, 1_lag_6_median_glTSjfm, 1_lag_14_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,mhfIP30,shigh,1718.5,2005.5,0.6,19,1,1,23.866974963540734,0.09991429816544131,2275,"['1_lag_5_median_traWP', '1_lag_4_median_traDS', '1_lag_18_median_mhfIP30', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_mhfATL60', '4_lag_stratZ50ndj01', '15_lag_neurTSjfm', '1_lag_16_median_shSICmar', '1_lag_12_median_traFS', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_mhfIP30', '15_lag_nhSICjfm', '1_lag_13_median_traEU', '8_lag_amoSSTmjjaso', '1_lag_14_median_tripol1', '1_lag_9_median_traDS', '3_lag_tripol1', '1_lag_2_median_tripol2', '1_lag_3_median_glomaSSTjfm', '1_lag_14_median_yrvPRjja', '12_lag_neurTSjfm', '15_lag_stratZ50ndj03', '1_lag_10_median_traFSC', '4_lag_glTSjfm', '1_lag_11_median_atlSICsep', '1_lag_5_median_mhfIP30', '18_lag_gyreSSTjfm', '1_lag_16_median_arcTSjfm', '15_lag_amoSSTmjjaso', '2_lag_traCA']","[8.267977236289529, 3.0781932921464428, 7.244754767694797, 5.152684207309113, 1.8327224621661404, 3.3057778845174184, 4.27941067961231, 6.266160888913763, 1.329362322395724, 8.451127264042157, 5.972567741727355, 6.973857244327794, 6.744989262474238, 3.6881001344041024, 2.04811755694481, 0.522388550950442, 2.1751141829156246, 7.787461671738143, 5.4611482121594115, 3.93757182399868, 7.098477165293568, 2.5374563566479242, 2.571185718289538, 4.443709136098361, 5.86416290130412, 1.2222387076685592, 5.104449417145716, 3.867387597447978, 3.41348987165577, 5.439224349104437]","1_lag_5_median_traWP, 1_lag_4_median_traDS, 1_lag_18_median_mhfIP30, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_mhfATL60, 4_lag_stratZ50ndj01, 15_lag_neurTSjfm, 1_lag_16_median_shSICmar, 1_lag_12_median_traFS, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_mhfIP30, 15_lag_nhSICjfm, 1_lag_13_median_traEU, 8_lag_amoSSTmjjaso, 1_lag_14_median_tripol1, 1_lag_9_median_traDS, 3_lag_tripol1, 1_lag_2_median_tripol2, 1_lag_3_median_glomaSSTjfm, 1_lag_14_median_yrvPRjja, 12_lag_neurTSjfm, 15_lag_stratZ50ndj03, 1_lag_10_median_traFSC, 4_lag_glTSjfm, 1_lag_11_median_atlSICsep, 1_lag_5_median_mhfIP30, 18_lag_gyreSSTjfm, 1_lag_16_median_arcTSjfm, 15_lag_amoSSTmjjaso, 2_lag_traCA_2275_1"
LRforcedPSO,5,30,mhfIP30,shigh,1719.5,2005.5,0.6,20,1,1,27.214762267162737,-0.07191289682769736,2405,"['1_lag_7_median_yrvPRjja', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_nhSICsep', '13_lag_pdoSSTjfm', '1_lag_16_median_mhfATL30', '3_lag_ginwSSTjfm', '1_lag_11_median_tripol2', '1_lag_12_median_arcTSjfm', '17_lag_nhSICsep', '14_lag_ismPRjja', '11_lag_ensoSSTjfm', '17_lag_nppc2SSTjfm', '15_lag_atlSICsep', '12_lag_stratZ50ndj02', '2_lag_labSSTjfm', '10_lag_AMOCann', '1_lag_13_median_traTLS', '1_lag_7_median_mhfATL30', '1_lag_17_median_traFS', '1_lag_19_median_satlSSTjfm', '1_lag_11_median_traEU', '1_lag_9_median_traMC', '2_lag_mhfATL45', '1_lag_11_median_neurTSjfm', '1_lag_8_median_nhSICsep', '8_lag_satlSSTjfm', '1_lag_8_median_ensoSSTjfm', '11_lag_traDS', '19_lag_traFSC', '16_lag_eapPSLjfm']","[4.946780348770776, 1.488297182993561, 0.920743234718655, 6.905989765281411, 2.0799016610597736, 6.935788431037857, 1.0710199808260228, 1.301397205979411, 8.056466394134379, 7.383401864654971, 4.3487778847033205, 3.526899009877404, 3.3570386580605884, 1.2616816905802146, 6.11261968371554, 5.497974528878444, 0.2416055212817554, 6.753818120447168, 9.0678677394035, 6.8695073677778105, 2.6542761889517603, 5.43081774771651, 0.8359222794802807, 2.2599886998399334, 5.0431620582551595, 5.862748652358523, 0.9888555191909951, 6.161399328385897, 4.609588114019287, 0.4993433337426989]","1_lag_7_median_yrvPRjja, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_nhSICsep, 13_lag_pdoSSTjfm, 1_lag_16_median_mhfATL30, 3_lag_ginwSSTjfm, 1_lag_11_median_tripol2, 1_lag_12_median_arcTSjfm, 17_lag_nhSICsep, 14_lag_ismPRjja, 11_lag_ensoSSTjfm, 17_lag_nppc2SSTjfm, 15_lag_atlSICsep, 12_lag_stratZ50ndj02, 2_lag_labSSTjfm, 10_lag_AMOCann, 1_lag_13_median_traTLS, 1_lag_7_median_mhfATL30, 1_lag_17_median_traFS, 1_lag_19_median_satlSSTjfm, 1_lag_11_median_traEU, 1_lag_9_median_traMC, 2_lag_mhfATL45, 1_lag_11_median_neurTSjfm, 1_lag_8_median_nhSICsep, 8_lag_satlSSTjfm, 1_lag_8_median_ensoSSTjfm, 11_lag_traDS, 19_lag_traFSC, 16_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,mhfIP30,shigh,1720.5,2005.5,0.6,21,1,1,25.288243772711315,-0.142816026705507,2535,"['16_lag_neurTSjfm', '1_lag_10_median_mhfATL30', '1_lag_15_median_amo3', '15_lag_AMOCann', '1_lag_19_median_arcTSjfm', '1_lag_20_median_nhSICjfm', '1_lag_2_median_traEC', '1_lag_arcTSjfm', '1_lag_9_median_AMOCann', '1_lag_15_median_wnorPRjfm', '1_lag_12_median_amo2', '1_lag_8_median_ginwSSTjfm', '8_lag_wnorPRjfm', '1_lag_17_median_tripol3', '17_lag_traTLS', '1_lag_11_median_traBO', '14_lag_tripol1', '1_lag_3_median_traDS', '14_lag_naoPSLjfm', '1_lag_3_median_traEU', '1_lag_18_median_AMOCann', '1_lag_2_median_ormenSSTjfm', '2_lag_mhfIP30', '1_lag_14_median_amo2', '1_lag_9_median_traIT', '19_lag_nhSICsep', '1_lag_9_median_seurTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_19_median_traBO', '1_lag_3_median_traIT']","[7.095485889161136, 5.247062378694496, 7.6085034521839905, 4.288478413596848, 5.028246786619716, 2.477852322795222, 2.539341447553129, 2.9134704576739434, 2.439237652019399, 8.065008575890964, 7.249594521393298, 9.14756956580782, 3.6031288756682596, 3.8630104338175686, 0.3066138181685414, 4.876253363010086, 0.7333779458799654, 2.175132797505162, 6.662409577057563, 9.94003828265938, 3.8347650775444784, 1.9147854193478704, 3.5162304167415677, 4.6534423476283315, 6.778005661588871, 7.702998170303857, 4.787268478994693, 2.5064844916315216, 2.367246324490207, 2.647490710249844]","16_lag_neurTSjfm, 1_lag_10_median_mhfATL30, 1_lag_15_median_amo3, 15_lag_AMOCann, 1_lag_19_median_arcTSjfm, 1_lag_20_median_nhSICjfm, 1_lag_2_median_traEC, 1_lag_arcTSjfm, 1_lag_9_median_AMOCann, 1_lag_15_median_wnorPRjfm, 1_lag_12_median_amo2, 1_lag_8_median_ginwSSTjfm, 8_lag_wnorPRjfm, 1_lag_17_median_tripol3, 17_lag_traTLS, 1_lag_11_median_traBO, 14_lag_tripol1, 1_lag_3_median_traDS, 14_lag_naoPSLjfm, 1_lag_3_median_traEU, 1_lag_18_median_AMOCann, 1_lag_2_median_ormenSSTjfm, 2_lag_mhfIP30, 1_lag_14_median_amo2, 1_lag_9_median_traIT, 19_lag_nhSICsep, 1_lag_9_median_seurTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_19_median_traBO, 1_lag_3_median_traIT_2535_1"
LRforcedPSO,7,30,mhfIP30,shigh,1721.5,2005.5,0.6,22,2,2,18.375533654915262,-0.030740894938426553,2535,"['2_lag_13_median_stratZ50ndj04', '19_lag_ginwSSTjfm', '2_lag_4_median_mhfATL30', '2_lag_5_median_traFB', '5_lag_traFS', '2_lag_20_median_labSSTjfm', '2_lag_8_median_shSICmar', '4_lag_nhSICjfm', '2_lag_12_median_mhfATL30', '2_lag_21_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '2_lag_13_median_traFS', '4_lag_gyreSSTjfm', '2_lag_5_median_stratZ50ndj03', '6_lag_ismPRjja', '2_lag_4_median_traBS', '10_lag_nhSICjfm', '2_lag_9_median_nchinaPRjja', '14_lag_glTSjfm', '2_lag_14_median_nhTSjfm', '2_lag_17_median_yrvPRjja', '2_lag_9_median_eurPSLjfm', '2_lag_14_median_shSICmar', '2_lag_20_median_mhfATL45', '4_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '2_lag_12_median_nppc3SSTjfm', '21_lag_ormenSSTjfm', '2_lag_16_median_gyreSSTjfm', '21_lag_traIFC']","[9.946742008533992, 3.4588874434022365, 2.1913267551034448, 4.832894013739757, 0.24656063681461227, 5.778398091127288, 2.463265058805993, 0.7830447172508173, 4.402637660482842, 4.776798687525952, 2.473626075136126, 2.3915438905362496, 8.792433294385173, 3.0124072224826293, 0.34392971652606974, 9.757953242237019, 3.3660944535977784, 1.7251924434895436, 4.22726977958644, 7.611104440766743, 8.295737216434762, 5.941788286728167, 6.229889206251597, 6.362194004268041, 2.8795171758745504, 3.1037265969956396, 2.3411250567326114, 8.253683659296144, 2.2513324211727603, 0.7487680798996017]","2_lag_13_median_stratZ50ndj04, 19_lag_ginwSSTjfm, 2_lag_4_median_mhfATL30, 2_lag_5_median_traFB, 5_lag_traFS, 2_lag_20_median_labSSTjfm, 2_lag_8_median_shSICmar, 4_lag_nhSICjfm, 2_lag_12_median_mhfATL30, 2_lag_21_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 2_lag_13_median_traFS, 4_lag_gyreSSTjfm, 2_lag_5_median_stratZ50ndj03, 6_lag_ismPRjja, 2_lag_4_median_traBS, 10_lag_nhSICjfm, 2_lag_9_median_nchinaPRjja, 14_lag_glTSjfm, 2_lag_14_median_nhTSjfm, 2_lag_17_median_yrvPRjja, 2_lag_9_median_eurPSLjfm, 2_lag_14_median_shSICmar, 2_lag_20_median_mhfATL45, 4_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 2_lag_12_median_nppc3SSTjfm, 21_lag_ormenSSTjfm, 2_lag_16_median_gyreSSTjfm, 21_lag_traIFC_2535_2"
LRforcedPSO,8,30,mhfIP30,shigh,1722.5,2005.5,0.6,23,3,3,30.11995287956576,-0.03825315036434667,2535,"['3_lag_20_median_stratZ50ndj04', '3_lag_21_median_satlSSTjfm', '3_lag_17_median_solFORC', '3_lag_5_median_traEU', '3_lag_14_median_traTLS', '3_lag_21_median_eapPSLjfm', '3_lag_15_median_alpi', '3_lag_13_median_eapPSLjfm', '22_lag_nhSICsep', '10_lag_wnorPRjfm', '3_lag_18_median_labSSTjfm', '22_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '6_lag_nhSICjfm', '8_lag_traCA', '3_lag_21_median_glomaSSTjfm', '16_lag_traFB', '3_lag_10_median_samPSLann', '20_lag_traBS', '18_lag_mhfATL60', '3_lag_5_median_stratZ50ndj02', '8_lag_stratZ50ndj04', '5_lag_traMC', '11_lag_mhfATL60', '3_lag_13_median_solFORC', '8_lag_mhfATL30', '17_lag_ensoSSTjfm', '3_lag_20_median_neurTSjfm', '4_lag_ismPRjja', '10_lag_traDS']","[3.4866824280684483, 1.5068703477422734, 1.2879706281969447, 1.7485622506908545, 6.730934618652158, 0.13329152549091283, 7.7827497565783155, 3.1928232337398814, 0.45924905026079443, 6.498486671207406, 5.075478468994454, 5.082104374409619, 5.303197529846663, 0.8483188506797354, 4.667137408505829, 4.438157201083834, 7.69050068386823, 9.342343377053, 4.32929611727094, 2.927628957439186, 4.676985737701573, 9.42436896690728, 2.6969121247732346, 0.8339101965982554, 3.5088868371239705, 0.3508449532996334, 7.903823054534483, 2.6162820012616965, 3.760591241730811, 7.857142523870085]","3_lag_20_median_stratZ50ndj04, 3_lag_21_median_satlSSTjfm, 3_lag_17_median_solFORC, 3_lag_5_median_traEU, 3_lag_14_median_traTLS, 3_lag_21_median_eapPSLjfm, 3_lag_15_median_alpi, 3_lag_13_median_eapPSLjfm, 22_lag_nhSICsep, 10_lag_wnorPRjfm, 3_lag_18_median_labSSTjfm, 22_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 6_lag_nhSICjfm, 8_lag_traCA, 3_lag_21_median_glomaSSTjfm, 16_lag_traFB, 3_lag_10_median_samPSLann, 20_lag_traBS, 18_lag_mhfATL60, 3_lag_5_median_stratZ50ndj02, 8_lag_stratZ50ndj04, 5_lag_traMC, 11_lag_mhfATL60, 3_lag_13_median_solFORC, 8_lag_mhfATL30, 17_lag_ensoSSTjfm, 3_lag_20_median_neurTSjfm, 4_lag_ismPRjja, 10_lag_traDS_2535_3"
LRforcedPSO,9,30,mhfIP30,shigh,1723.5,2005.5,0.6,24,4,4,23.070256566834704,-0.13026029782122533,2535,"['4_lag_21_median_wnorPRjfm', '21_lag_atlSICsep', '4_lag_14_median_eapPSLjfm', '4_lag_20_median_glTSjfm', '4_lag_18_median_cetTSjfm', '15_lag_pdoSSTjfm', '4_lag_21_median_nchinaPRjja', '4_lag_6_median_shSICsep', '8_lag_stratZ50ndj01', '10_lag_traWP', '20_lag_tripol3', '4_lag_8_median_traFSC', '4_lag_9_median_seurTSjfm', '4_lag_21_median_stratZ50ndj04', '16_lag_eurPSLjfm', '7_lag_cetTSjfm', '7_lag_tripol1', '4_lag_19_median_nhTSjfm', '23_lag_mhfIP30', '4_lag_22_median_cetTSjfm', '15_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '4_lag_18_median_AMOCann', '4_lag_5_median_eapPSLjfm', '4_lag_20_median_shSICmar', '23_lag_traEC', '6_lag_labSSTjfm', '4_lag_5_median_traDP', '14_lag_traBS', '4_lag_22_median_arcTSjfm']","[6.08480119696182, 0.47949741342368135, 1.3833652047106924, 6.039949346862727, 4.744480769733488, 6.1538693948932135, 0.9367848296304295, 0.9142614510917131, 1.9267491873654201, 9.858212611341909, 8.88314652976402, 3.5783311895739356, 9.463725165251468, 2.720428159578381, 3.369003326710656, 3.0355437640363148, 4.44659486192921, 3.8597690958645376, 1.8018493299254619, 3.8864724811217126, 0.2850902087246503, 0.6059358087687094, 3.4040873804519673, 0.6520008187332476, 6.256924254146856, 0.959975452031312, 2.1970020898949283, 3.032756907188179, 1.453270576433912, 0.6254005164691012]","4_lag_21_median_wnorPRjfm, 21_lag_atlSICsep, 4_lag_14_median_eapPSLjfm, 4_lag_20_median_glTSjfm, 4_lag_18_median_cetTSjfm, 15_lag_pdoSSTjfm, 4_lag_21_median_nchinaPRjja, 4_lag_6_median_shSICsep, 8_lag_stratZ50ndj01, 10_lag_traWP, 20_lag_tripol3, 4_lag_8_median_traFSC, 4_lag_9_median_seurTSjfm, 4_lag_21_median_stratZ50ndj04, 16_lag_eurPSLjfm, 7_lag_cetTSjfm, 7_lag_tripol1, 4_lag_19_median_nhTSjfm, 23_lag_mhfIP30, 4_lag_22_median_cetTSjfm, 15_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 4_lag_18_median_AMOCann, 4_lag_5_median_eapPSLjfm, 4_lag_20_median_shSICmar, 23_lag_traEC, 6_lag_labSSTjfm, 4_lag_5_median_traDP, 14_lag_traBS, 4_lag_22_median_arcTSjfm_2535_4"
