model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,1714.5,2005.5,0.6,15,5,5,22.928813518265084,0.08561880257619357,1235,"['5_lag_mhfATL45', '12_lag_stratZ50ndj01', '8_lag_traFSC', '12_lag_atlSICsep', '5_lag_10_median_eurPSLjfm', '13_lag_traEU', '11_lag_solFORC', '5_lag_11_median_atlSICsep', '14_lag_mhfATL45', '9_lag_traBO', '5_lag_7_median_ismPRjja', '5_lag_9_median_amoSSTmjjaso', '5_lag_14_median_AMOCann', '14_lag_shSICmar', '10_lag_traIFC', '11_lag_traFB', '5_lag_10_median_gyreSSTjfm', '9_lag_traCA', '5_lag_8_median_traMC', '14_lag_solFORC', '5_lag_amo1', '5_lag_9_median_atlSICjfm', '7_lag_ginwSSTjfm', '14_lag_traTLS', '12_lag_traFS', '7_lag_stratZ50ndj01', '7_lag_samPSLann', '5_lag_6_median_mhfATL30', '14_lag_gyreSSTjfm', '5_lag_11_median_eapPSLjfm']","[1.4025720592928632, 9.289941577095277, 1.0912221101769717, 8.675030306926807, 3.7497423209353364, 3.2224901914925113, 8.799848031222695, 8.692983467825584, 0.7472146816552687, 5.494790965251735, 6.593595849505062, 2.685601427625457, 2.5869661580167236, 3.2172285220276198, 3.0623116405965822, 7.821493117836763, 2.262666215081662, 0.7615903243243771, 0.13922092102837347, 3.4483023527635055, 4.888449317449108, 2.497692770049289, 8.110761471044352, 3.0511540062511777, 3.7759397801437906, 7.076781024235533, 8.378576279101011, 2.242715646001958, 0.0386868971006713, 6.553682483355505]","5_lag_mhfATL45, 12_lag_stratZ50ndj01, 8_lag_traFSC, 12_lag_atlSICsep, 5_lag_10_median_eurPSLjfm, 13_lag_traEU, 11_lag_solFORC, 5_lag_11_median_atlSICsep, 14_lag_mhfATL45, 9_lag_traBO, 5_lag_7_median_ismPRjja, 5_lag_9_median_amoSSTmjjaso, 5_lag_14_median_AMOCann, 14_lag_shSICmar, 10_lag_traIFC, 11_lag_traFB, 5_lag_10_median_gyreSSTjfm, 9_lag_traCA, 5_lag_8_median_traMC, 14_lag_solFORC, 5_lag_amo1, 5_lag_9_median_atlSICjfm, 7_lag_ginwSSTjfm, 14_lag_traTLS, 12_lag_traFS, 7_lag_stratZ50ndj01, 7_lag_samPSLann, 5_lag_6_median_mhfATL30, 14_lag_gyreSSTjfm, 5_lag_11_median_eapPSLjfm_1235_5"
LRforcedPSO,1,30,mhfIP30,shigh,1715.5,2005.5,0.6,16,6,6,21.812132955897177,0.04702844392016746,1235,"['6_lag_12_median_labSSTjfm', '15_lag_traEU', '10_lag_nppc3SSTjfm', '15_lag_nhSICsep', '6_lag_15_median_solFORC', '12_lag_cetTSjfm', '6_lag_9_median_gyreSSTjfm', '12_lag_traEC', '10_lag_shSICmar', '6_lag_8_median_amo1', '6_lag_15_median_tripol1', '6_lag_15_median_samPSLann', '6_lag_8_median_shSICsep', '7_lag_traTLS', '6_lag_11_median_stratZ50ndj01', '6_lag_8_median_nhTSjfm', '9_lag_nppc2SSTjfm', '6_lag_10_median_traIT', '6_lag_13_median_nchinaPRjja', '6_lag_8_median_traIFC', '6_lag_10_median_tripol1', '8_lag_traIFC', '8_lag_amo2', '8_lag_traEU', '9_lag_traEC', '14_lag_ginwSSTjfm', '10_lag_arcTSjfm', '15_lag_neurTSjfm', '6_lag_15_median_traFS', '6_lag_nhTSjfm']","[1.5749706754178856, 5.224662241168222, 6.475211170737261, 7.369714929052009, 0.9824243749846744, 4.14772097836237, 3.894950677309237, 5.293656703769791, 5.133119329881318, 1.3656533586936686, 3.238377876870276, 4.382653610653531, 6.0981670983665515, 1.6239318968021461, 3.851678650837435, 3.450450921209331, 4.330455613244606, 1.0204954037572396, 5.2204536749577235, 0.8014669313749287, 3.4512125974886416, 2.4334351632973306, 7.685007756621864, 0.8824693541370152, 9.008357625098078, 2.6918809529113386, 4.646339470807539, 1.0836391996577177, 3.785716675338195, 1.7644088401272313]","6_lag_12_median_labSSTjfm, 15_lag_traEU, 10_lag_nppc3SSTjfm, 15_lag_nhSICsep, 6_lag_15_median_solFORC, 12_lag_cetTSjfm, 6_lag_9_median_gyreSSTjfm, 12_lag_traEC, 10_lag_shSICmar, 6_lag_8_median_amo1, 6_lag_15_median_tripol1, 6_lag_15_median_samPSLann, 6_lag_8_median_shSICsep, 7_lag_traTLS, 6_lag_11_median_stratZ50ndj01, 6_lag_8_median_nhTSjfm, 9_lag_nppc2SSTjfm, 6_lag_10_median_traIT, 6_lag_13_median_nchinaPRjja, 6_lag_8_median_traIFC, 6_lag_10_median_tripol1, 8_lag_traIFC, 8_lag_amo2, 8_lag_traEU, 9_lag_traEC, 14_lag_ginwSSTjfm, 10_lag_arcTSjfm, 15_lag_neurTSjfm, 6_lag_15_median_traFS, 6_lag_nhTSjfm_1235_6"
LRforcedPSO,2,30,mhfIP30,shigh,1716.5,2005.5,0.6,17,7,7,40.65606649395033,0.09771642754690657,1235,"['7_lag_10_median_traWP', '7_lag_10_median_ginwSSTjfm', '7_lag_14_median_traCA', '7_lag_10_median_traDP', '7_lag_16_median_labSSTjfm', '12_lag_traMC', '7_lag_15_median_alpi', '14_lag_traCA', '7_lag_12_median_ismPRjja', '9_lag_traDS', '7_lag_12_median_seurTSjfm', '13_lag_traFB', '7_lag_14_median_ginwSSTjfm', '12_lag_shTSjfm', '7_lag_13_median_nhSICsep', '7_lag_10_median_satlSSTjfm', '16_lag_mhfIP30', '15_lag_shTSjfm', '7_lag_12_median_traBS', '7_lag_16_median_traBS', '10_lag_shSICsep', '7_lag_10_median_mhfIP30', '7_lag_14_median_arcTSjfm', '8_lag_solFORC', '7_lag_9_median_shSICsep', '8_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '7_lag_10_median_pdoSSTjfm', '10_lag_stratZ50ndj02', '8_lag_traBO']","[9.409097224599492, 8.440516746945457, 4.26273129140214, 3.655337871364372, 0.4491047861702153, 0.9311270038678128, 3.1908356706174557, 9.984676741385323, 1.176706771112734, 3.309359950713091, 3.7730088846253924, 0.8373009087298549, 3.029484707291288, 1.1612281037563381, 5.397993801505898, 0.44766443547216284, 5.024393370639066, 4.853339110856158, 8.99869402713188, 3.0032648270396862, 6.767088964876837, 7.5879997927479295, 7.488909051067598, 4.715788304479155, 8.670515610013831, 5.690650948096256, 1.8687382941776054, 0.08261563030145425, 2.4738918040935793, 0.9478955068074839]","7_lag_10_median_traWP, 7_lag_10_median_ginwSSTjfm, 7_lag_14_median_traCA, 7_lag_10_median_traDP, 7_lag_16_median_labSSTjfm, 12_lag_traMC, 7_lag_15_median_alpi, 14_lag_traCA, 7_lag_12_median_ismPRjja, 9_lag_traDS, 7_lag_12_median_seurTSjfm, 13_lag_traFB, 7_lag_14_median_ginwSSTjfm, 12_lag_shTSjfm, 7_lag_13_median_nhSICsep, 7_lag_10_median_satlSSTjfm, 16_lag_mhfIP30, 15_lag_shTSjfm, 7_lag_12_median_traBS, 7_lag_16_median_traBS, 10_lag_shSICsep, 7_lag_10_median_mhfIP30, 7_lag_14_median_arcTSjfm, 8_lag_solFORC, 7_lag_9_median_shSICsep, 8_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 7_lag_10_median_pdoSSTjfm, 10_lag_stratZ50ndj02, 8_lag_traBO_1235_7"
LRforcedPSO,3,30,mhfIP30,shigh,1717.5,2005.5,0.6,18,8,8,21.929027985780902,-0.03609651452946702,1235,"['8_lag_16_median_mhfATL45', '8_lag_11_median_eurPSLjfm', '12_lag_amo1', '17_lag_mhfIP30', '14_lag_stratZ50ndj04', '8_lag_13_median_ismPRjja', '10_lag_eurPSLjfm', '9_lag_cetTSjfm', '8_lag_16_median_ismPRjja', '12_lag_traDP', '8_lag_12_median_labSSTjfm', '8_lag_13_median_amo2', '15_lag_stratZ50ndj03', '17_lag_traTLS', '8_lag_9_median_tripol1', '10_lag_samPSLann', '9_lag_stratZ50ndj01', '8_lag_14_median_satlSSTjfm', '8_lag_9_median_tripol2', '9_lag_amo3', '8_lag_10_median_ormenSSTjfm', '15_lag_traFB', '13_lag_labSSTjfm', '12_lag_nhTSjfm', '11_lag_atlSICjfm', '8_lag_15_median_stratZ50ndj01', '10_lag_traFB', '8_lag_12_median_tripol2', '13_lag_nchinaPRjja', '16_lag_amo1']","[2.41270153994291, 5.111130919368088, 1.2165031808482851, 2.0356068410124495, 5.79479341020666, 2.530088555618642, 5.6268759586287675, 3.601474096513739, 1.8159570502711269, 1.0775236707998932, 6.675264696966088, 0.11127114789319492, 4.821856201370547, 3.561143193806828, 1.327028881440258, 4.812173774896706, 0.5887422054486997, 8.095809200335086, 0.40218572634584504, 1.9606613536004929, 0.43041796961789736, 9.026933448263904, 6.776446235574529, 2.3940847871289916, 1.877653712069101, 3.32796994225766, 5.132133752961074, 0.18369134837161738, 0.8992472273645085, 8.780394690421161]","8_lag_16_median_mhfATL45, 8_lag_11_median_eurPSLjfm, 12_lag_amo1, 17_lag_mhfIP30, 14_lag_stratZ50ndj04, 8_lag_13_median_ismPRjja, 10_lag_eurPSLjfm, 9_lag_cetTSjfm, 8_lag_16_median_ismPRjja, 12_lag_traDP, 8_lag_12_median_labSSTjfm, 8_lag_13_median_amo2, 15_lag_stratZ50ndj03, 17_lag_traTLS, 8_lag_9_median_tripol1, 10_lag_samPSLann, 9_lag_stratZ50ndj01, 8_lag_14_median_satlSSTjfm, 8_lag_9_median_tripol2, 9_lag_amo3, 8_lag_10_median_ormenSSTjfm, 15_lag_traFB, 13_lag_labSSTjfm, 12_lag_nhTSjfm, 11_lag_atlSICjfm, 8_lag_15_median_stratZ50ndj01, 10_lag_traFB, 8_lag_12_median_tripol2, 13_lag_nchinaPRjja, 16_lag_amo1_1235_8"
LRforcedPSO,4,30,mhfIP30,shigh,1718.5,2005.5,0.6,19,9,9,27.110859822925576,-0.019451057855258396,1235,"['11_lag_labSSTjfm', '9_lag_12_median_neurTSjfm', '9_lag_13_median_traFS', '13_lag_amo3', '16_lag_ismPRjja', '9_lag_16_median_traFS', '18_lag_nppc3SSTjfm', '12_lag_nhSICsep', '18_lag_traIT', '9_lag_14_median_ensoSSTjfm', '12_lag_AMOCann', '12_lag_mhfATL30', '9_lag_15_median_ensoSSTjfm', '9_lag_amo2', '9_lag_amo1', '9_lag_11_median_tripol3', '14_lag_traEU', '9_lag_16_median_atlSICjfm', '9_lag_11_median_mhfATL30', '11_lag_satlSSTjfm', '9_lag_18_median_arcTSjfm', '9_lag_15_median_mhfIP30', '13_lag_eapPSLjfm', '9_lag_13_median_amo1', '9_lag_13_median_mhfATL45', '14_lag_eapPSLjfm', '9_lag_10_median_alpi', '9_lag_nppc2SSTjfm', '17_lag_shSICmar', '9_lag_16_median_yrvPRjja']","[7.270932777115638, 2.8503824806778795, 3.015669230625381, 1.9878217106287686, 1.6805111486776614, 0.036037597082827943, 6.341284298682545, 4.616013836165688, 5.416958569327004, 3.835087199716753, 2.7694419888163964, 0.8302310931410073, 4.084120073680486, 0.45427976853505214, 0.7868545437308683, 5.399582631375857, 0.40456350860829815, 7.027648237564701, 7.213362185170475, 4.864366513934673, 3.454000827271484, 4.512219952058912, 1.1628438066150597, 7.066096758866557, 8.494981028981726, 1.8160523621398248, 5.822932611187477, 5.487702158313217, 3.8354008692946877, 6.232789134721319]","11_lag_labSSTjfm, 9_lag_12_median_neurTSjfm, 9_lag_13_median_traFS, 13_lag_amo3, 16_lag_ismPRjja, 9_lag_16_median_traFS, 18_lag_nppc3SSTjfm, 12_lag_nhSICsep, 18_lag_traIT, 9_lag_14_median_ensoSSTjfm, 12_lag_AMOCann, 12_lag_mhfATL30, 9_lag_15_median_ensoSSTjfm, 9_lag_amo2, 9_lag_amo1, 9_lag_11_median_tripol3, 14_lag_traEU, 9_lag_16_median_atlSICjfm, 9_lag_11_median_mhfATL30, 11_lag_satlSSTjfm, 9_lag_18_median_arcTSjfm, 9_lag_15_median_mhfIP30, 13_lag_eapPSLjfm, 9_lag_13_median_amo1, 9_lag_13_median_mhfATL45, 14_lag_eapPSLjfm, 9_lag_10_median_alpi, 9_lag_nppc2SSTjfm, 17_lag_shSICmar, 9_lag_16_median_yrvPRjja_1235_9"
LRforcedPSO,5,30,mhfIP30,shigh,1719.5,2005.5,0.6,20,10,10,25.367789445304556,0.06267549745697783,1235,"['10_lag_17_median_scpPSLjfm', '15_lag_amo1', '16_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '10_lag_17_median_traEC', '18_lag_nppc2SSTjfm', '10_lag_mhfATL60', '18_lag_nhSICjfm', '10_lag_17_median_labSSTjfm', '16_lag_shSICsep', '10_lag_16_median_tripol3', '10_lag_12_median_eapPSLjfm', '15_lag_traBO', '10_lag_11_median_arcTSjfm', '10_lag_13_median_AMOCann', '16_lag_alpi', '16_lag_satlSSTjfm', '10_lag_16_median_shTSjfm', '10_lag_13_median_satlSSTjfm', '10_lag_17_median_traIFC', '17_lag_atlSICjfm', '15_lag_stratZ50ndj01', '18_lag_traFSC', '10_lag_11_median_traDS', '18_lag_mhfIP30', '10_lag_15_median_atlSICsep', '19_lag_AMOCann', '11_lag_traTLS', '11_lag_mhfATL45', '10_lag_19_median_nppc2SSTjfm']","[6.9819759280111455, 4.587267366376109, 0.5919059523237493, 4.469033439822702, 1.6256240032382827, 9.01629930206261, 1.0859386234018231, 7.091225983174073, 4.5528573994656085, 2.774855175968769, 5.9642353777635515, 2.4991750449136347, 4.844960210025333, 1.5181293273245764, 4.264583135870396, 0.490150337365316, 5.075492454304182, 3.547668701675743, 3.3222672420932113, 1.2612113760815884, 3.325475157754334, 7.414439119488523, 6.449052968465452, 3.8587053746357984, 4.806211993301726, 0.6664849470372776, 1.6211062768328244, 1.4513631897474717, 0.8253321670166649, 3.9726688430357786]","10_lag_17_median_scpPSLjfm, 15_lag_amo1, 16_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 10_lag_17_median_traEC, 18_lag_nppc2SSTjfm, 10_lag_mhfATL60, 18_lag_nhSICjfm, 10_lag_17_median_labSSTjfm, 16_lag_shSICsep, 10_lag_16_median_tripol3, 10_lag_12_median_eapPSLjfm, 15_lag_traBO, 10_lag_11_median_arcTSjfm, 10_lag_13_median_AMOCann, 16_lag_alpi, 16_lag_satlSSTjfm, 10_lag_16_median_shTSjfm, 10_lag_13_median_satlSSTjfm, 10_lag_17_median_traIFC, 17_lag_atlSICjfm, 15_lag_stratZ50ndj01, 18_lag_traFSC, 10_lag_11_median_traDS, 18_lag_mhfIP30, 10_lag_15_median_atlSICsep, 19_lag_AMOCann, 11_lag_traTLS, 11_lag_mhfATL45, 10_lag_19_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,30,mhfIP30,shigh,1720.5,2005.5,0.6,21,11,11,26.156782593821458,0.032215098577451765,1235,"['11_lag_nhSICjfm', '20_lag_traFB', '18_lag_nhTSjfm', '14_lag_nppc2SSTjfm', '11_lag_traMC', '11_lag_stratZ50ndj04', '11_lag_18_median_traFSC', '11_lag_19_median_eapPSLjfm', '17_lag_traFSC', '14_lag_traIFC', '11_lag_20_median_tripol2', '11_lag_15_median_traMC', '14_lag_traCA', '15_lag_traDS', '12_lag_yrvPRjja', '11_lag_14_median_arcTSjfm', '11_lag_14_median_eurPSLjfm', '11_lag_12_median_traDP', '11_lag_wnorPRjfm', '11_lag_18_median_glTSjfm', '11_lag_18_median_traFS', '11_lag_18_median_yrvPRjja', '11_lag_17_median_labSSTjfm', '15_lag_atlSICjfm', '13_lag_atlSICsep', '11_lag_14_median_samPSLann', '19_lag_traFSC', '19_lag_nhSICsep', '11_lag_16_median_nchinaPRjja', '11_lag_15_median_pdoSSTjfm']","[5.145430584588409, 1.421867222908503, 1.3215430259163607, 1.6470758721562895, 6.134263366438171, 2.5111044835895946, 1.9435766486926394, 1.0302763686861667, 5.335652510652142, 5.3733300040182606, 9.27973596272366, 4.786956083063551, 6.140697005338684, 7.447660040041681, 9.143744461032956, 8.780816676476558, 2.643327871714856, 0.5533599766514481, 7.128458831105924, 0.3180352719745656, 3.8825967755310824, 8.211469607806187, 4.304422501790468, 6.773727916510307, 2.6241783000129804, 3.2901331639950353, 5.3084375160461335, 2.514939447833955, 2.149420988683868, 1.1734571130865312]","11_lag_nhSICjfm, 20_lag_traFB, 18_lag_nhTSjfm, 14_lag_nppc2SSTjfm, 11_lag_traMC, 11_lag_stratZ50ndj04, 11_lag_18_median_traFSC, 11_lag_19_median_eapPSLjfm, 17_lag_traFSC, 14_lag_traIFC, 11_lag_20_median_tripol2, 11_lag_15_median_traMC, 14_lag_traCA, 15_lag_traDS, 12_lag_yrvPRjja, 11_lag_14_median_arcTSjfm, 11_lag_14_median_eurPSLjfm, 11_lag_12_median_traDP, 11_lag_wnorPRjfm, 11_lag_18_median_glTSjfm, 11_lag_18_median_traFS, 11_lag_18_median_yrvPRjja, 11_lag_17_median_labSSTjfm, 15_lag_atlSICjfm, 13_lag_atlSICsep, 11_lag_14_median_samPSLann, 19_lag_traFSC, 19_lag_nhSICsep, 11_lag_16_median_nchinaPRjja, 11_lag_15_median_pdoSSTjfm_1235_11"
LRforcedPSO,7,30,mhfIP30,shigh,1721.5,2005.5,0.6,22,12,12,25.403542479019325,0.12714358091753,1235,"['12_lag_20_median_alpi', '21_lag_ismPRjja', '12_lag_16_median_mhfATL60', '12_lag_19_median_shTSjfm', '20_lag_eurPSLjfm', '12_lag_21_median_nhSICsep', '20_lag_traDS', '12_lag_21_median_ginwSSTjfm', '12_lag_traTLS', '12_lag_21_median_atlSICsep', '17_lag_traFB', '12_lag_19_median_mhfIP30', '15_lag_nhTSjfm', '12_lag_15_median_ginwSSTjfm', '18_lag_traDP', '18_lag_solFORC', '14_lag_seurTSjfm', '19_lag_neurTSjfm', '12_lag_20_median_tripol1', '12_lag_nppc3SSTjfm', '16_lag_traCA', '12_lag_18_median_amo3', '19_lag_tripol3', '12_lag_19_median_eapPSLjfm', '15_lag_shSICsep', '16_lag_traFB', '19_lag_tripol1', '17_lag_ormenSSTjfm', '14_lag_traBS', '12_lag_17_median_naoPSLjfm']","[0.6542734116859705, 1.0618039055542372, 0.5661753565725718, 3.071194550657208, 7.504864113036373, 0.3122772544381025, 2.130017101424597, 3.5026864988833672, 3.555772466996771, 9.237685905007334, 5.272942666293776, 3.9867603949390666, 4.473482794910915, 3.5556885671295646, 3.693424183718532, 4.614647394792096, 8.147448921189028, 3.8302052290027966, 1.6679715143102065, 6.984012412445207, 7.188122163694157, 5.55762364302506, 0.20627036507460872, 1.2957650739639082, 3.63432627944934, 9.72285205022179, 4.759891289761626, 2.9416643681528605, 7.096454662348808, 5.909044415288303]","12_lag_20_median_alpi, 21_lag_ismPRjja, 12_lag_16_median_mhfATL60, 12_lag_19_median_shTSjfm, 20_lag_eurPSLjfm, 12_lag_21_median_nhSICsep, 20_lag_traDS, 12_lag_21_median_ginwSSTjfm, 12_lag_traTLS, 12_lag_21_median_atlSICsep, 17_lag_traFB, 12_lag_19_median_mhfIP30, 15_lag_nhTSjfm, 12_lag_15_median_ginwSSTjfm, 18_lag_traDP, 18_lag_solFORC, 14_lag_seurTSjfm, 19_lag_neurTSjfm, 12_lag_20_median_tripol1, 12_lag_nppc3SSTjfm, 16_lag_traCA, 12_lag_18_median_amo3, 19_lag_tripol3, 12_lag_19_median_eapPSLjfm, 15_lag_shSICsep, 16_lag_traFB, 19_lag_tripol1, 17_lag_ormenSSTjfm, 14_lag_traBS, 12_lag_17_median_naoPSLjfm_1235_12"
LRforcedPSO,8,30,mhfIP30,shigh,1722.5,2005.5,0.6,23,13,13,20.308692299049543,0.029639888071096916,1235,"['17_lag_traDS', '13_lag_15_median_seurTSjfm', '17_lag_nhSICjfm', '19_lag_nchinaPRjja', '15_lag_traCA', '13_lag_21_median_tripol3', '19_lag_traFB', '14_lag_mhfIP30', '13_lag_22_median_traIFC', '14_lag_atlSICjfm', '14_lag_nhSICjfm', '13_lag_14_median_traMC', '13_lag_21_median_nhTSjfm', '21_lag_shSICsep', '13_lag_17_median_stratZ50ndj04', '13_lag_20_median_stratZ50ndj02', '20_lag_traFS', '13_lag_19_median_arcTSjfm', '13_lag_19_median_atlSICjfm', '13_lag_17_median_shTSjfm', '13_lag_14_median_samPSLann', '20_lag_glTSjfm', '18_lag_atlSICjfm', '18_lag_tripol2', '17_lag_nchinaPRjja', '13_lag_20_median_ensoSSTjfm', '13_lag_22_median_nhSICjfm', '15_lag_tripol1', '13_lag_19_median_yrvPRjja', '13_lag_20_median_tripol3']","[5.456103398966652, 2.9247759660225476, 5.66209778348318, 3.671223350367164, 7.384873164146382, 0.9867268786925756, 8.120354971155525, 5.003034575031027, 3.6330851451977217, 9.037716369520375, 9.36506513705542, 1.5536903795796704, 1.311796360758974, 3.562997192181017, 1.2570507356847607, 8.149199272615398, 2.9410165302734264, 3.869880976479381, 6.8785484013274, 8.92788751572693, 1.4586618247414673, 0.3523589050403242, 5.014161398060439, 3.266603514220929, 0.2654343637538137, 5.504188484731742, 5.539374673995234, 2.17895062843424, 3.075714813617992, 1.675496929931093]","17_lag_traDS, 13_lag_15_median_seurTSjfm, 17_lag_nhSICjfm, 19_lag_nchinaPRjja, 15_lag_traCA, 13_lag_21_median_tripol3, 19_lag_traFB, 14_lag_mhfIP30, 13_lag_22_median_traIFC, 14_lag_atlSICjfm, 14_lag_nhSICjfm, 13_lag_14_median_traMC, 13_lag_21_median_nhTSjfm, 21_lag_shSICsep, 13_lag_17_median_stratZ50ndj04, 13_lag_20_median_stratZ50ndj02, 20_lag_traFS, 13_lag_19_median_arcTSjfm, 13_lag_19_median_atlSICjfm, 13_lag_17_median_shTSjfm, 13_lag_14_median_samPSLann, 20_lag_glTSjfm, 18_lag_atlSICjfm, 18_lag_tripol2, 17_lag_nchinaPRjja, 13_lag_20_median_ensoSSTjfm, 13_lag_22_median_nhSICjfm, 15_lag_tripol1, 13_lag_19_median_yrvPRjja, 13_lag_20_median_tripol3_1235_13"
LRforcedPSO,9,30,mhfIP30,shigh,1723.5,2005.5,0.6,24,14,14,25.268050632546206,-0.1365845665798446,1235,"['14_lag_15_median_traDS', '14_lag_16_median_atlSICjfm', '19_lag_stratZ50ndj03', '22_lag_glomaSSTjfm', '15_lag_labSSTjfm', '20_lag_traTLS', '14_lag_22_median_traFS', '14_lag_20_median_traIFC', '14_lag_16_median_shSICmar', '20_lag_eapPSLjfm', '14_lag_18_median_gyreSSTjfm', '15_lag_nhSICsep', '21_lag_traFSC', '22_lag_traFSC', '14_lag_eurPSLjfm', '14_lag_nhSICsep', '14_lag_19_median_shSICsep', '19_lag_stratZ50ndj01', '16_lag_mhfATL60', '23_lag_ensoSSTjfm', '14_lag_17_median_traFS', '14_lag_21_median_mhfIP30', '20_lag_mhfATL30', '23_lag_traBS', '22_lag_ormenSSTjfm', '14_lag_20_median_mhfATL45', '16_lag_traMC', '14_lag_23_median_stratZ50ndj03', '14_lag_19_median_ensoSSTjfm', '14_lag_17_median_tripol3']","[3.860918496504242, 2.9387931524638162, 6.798165882460058, 4.63668709239866, 2.8615837665324273, 0.5695942358195154, 2.657967020641447, 3.403405213628492, 2.4662856594290705, 1.944450043348251, 5.526846181921574, 2.2170140157279006, 3.3331171127715784, 9.485396194884757, 8.038861564207021, 2.435268900764833, 7.912871708631364, 1.1351772773313211, 1.9114422921412633, 6.815669473456694, 4.828435872138963, 2.8910589885421274, 6.436018226185272, 1.4872665033345385, 2.3314256504564916, 7.523384246464328, 1.1435774579025058, 1.262981951216382, 2.9993790027982765, 0.2935646463356445]","14_lag_15_median_traDS, 14_lag_16_median_atlSICjfm, 19_lag_stratZ50ndj03, 22_lag_glomaSSTjfm, 15_lag_labSSTjfm, 20_lag_traTLS, 14_lag_22_median_traFS, 14_lag_20_median_traIFC, 14_lag_16_median_shSICmar, 20_lag_eapPSLjfm, 14_lag_18_median_gyreSSTjfm, 15_lag_nhSICsep, 21_lag_traFSC, 22_lag_traFSC, 14_lag_eurPSLjfm, 14_lag_nhSICsep, 14_lag_19_median_shSICsep, 19_lag_stratZ50ndj01, 16_lag_mhfATL60, 23_lag_ensoSSTjfm, 14_lag_17_median_traFS, 14_lag_21_median_mhfIP30, 20_lag_mhfATL30, 23_lag_traBS, 22_lag_ormenSSTjfm, 14_lag_20_median_mhfATL45, 16_lag_traMC, 14_lag_23_median_stratZ50ndj03, 14_lag_19_median_ensoSSTjfm, 14_lag_17_median_tripol3_1235_14"
