model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1714.5,2005.5,0.4,15,1,1,13.844771544975952,-0.13363089632114425,1755,"['7_lag_satlSSTjfm', '8_lag_traTLS', '1_lag_3_median_traFSC', '1_lag_11_median_stratZ50ndj04', '7_lag_pdoSSTjfm', '14_lag_amo2']","[2.2090852289679286, 2.8405547603985246, 2.235295600524028, 2.3200021623963507, 2.449922738464016, 2.210165192150734]","7_lag_satlSSTjfm, 8_lag_traTLS, 1_lag_3_median_traFSC, 1_lag_11_median_stratZ50ndj04, 7_lag_pdoSSTjfm, 14_lag_amo2_1755_1"
LRforcedPSO,1,6,mhfIP30,shigh,1715.5,2005.5,0.4,16,1,1,12.148249941382948,0.08102115143206484,1885,"['8_lag_nhSICjfm', '7_lag_mhfATL60', '8_lag_arcTSjfm', '1_lag_2_median_AMOCann', '3_lag_nhTSjfm', '1_lag_7_median_ginwSSTjfm']","[1.0957370944575222, 1.0113668698002833, 1.24956518044266, 1.0226428166964923, 1.3476490367356875, 1.0107435176527908]","8_lag_nhSICjfm, 7_lag_mhfATL60, 8_lag_arcTSjfm, 1_lag_2_median_AMOCann, 3_lag_nhTSjfm, 1_lag_7_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,mhfIP30,shigh,1716.5,2005.5,0.4,17,1,1,17.557812272568476,-0.11681256247162793,2015,"['1_lag_10_median_nhTSjfm', '16_lag_mhfIP30', '1_lag_8_median_shSICmar', '1_lag_12_median_satlSSTjfm', '16_lag_traFS', '13_lag_satlSSTjfm']","[3.1959824539382726, 4.355099980412036, 0.8991771987137085, 0.9094940693942561, 1.8022700423296811, 1.4855157092615947]","1_lag_10_median_nhTSjfm, 16_lag_mhfIP30, 1_lag_8_median_shSICmar, 1_lag_12_median_satlSSTjfm, 16_lag_traFS, 13_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,6,mhfIP30,shigh,1717.5,2005.5,0.4,18,1,1,15.261630557107132,0.005898053215887756,2145,"['14_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '1_lag_11_median_cetTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_17_median_ginwSSTjfm', '5_lag_nhSICjfm']","[4.711134266325542, 2.8360166458206715, 3.0649122293335402, 2.889009958117361, 5.926270239203313, 1.2048544968354555]","14_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 1_lag_11_median_cetTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_17_median_ginwSSTjfm, 5_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,mhfIP30,shigh,1718.5,2005.5,0.4,19,1,1,13.691837804136222,0.024882212463907455,2275,"['1_lag_11_median_nhSICjfm', '1_lag_6_median_traFSC', '11_lag_nppc2SSTjfm', '1_lag_4_median_shTSjfm', '1_lag_8_median_traBO', '1_lag_AMOCann']","[0.4275291599345383, 1.427947482390767, 4.641734444572805, 2.4466266958738085, 2.851391945027906, 6.909456946547209]","1_lag_11_median_nhSICjfm, 1_lag_6_median_traFSC, 11_lag_nppc2SSTjfm, 1_lag_4_median_shTSjfm, 1_lag_8_median_traBO, 1_lag_AMOCann_2275_1"
LRforcedPSO,5,6,mhfIP30,shigh,1719.5,2005.5,0.4,20,1,1,14.575062607280984,0.0010213938349647837,2405,"['17_lag_arcTSjfm', '11_lag_mhfATL30', '1_lag_16_median_shTSjfm', '1_lag_2_median_wnorPRjfm', '1_lag_9_median_tripol1', '1_lag_10_median_ormenSSTjfm']","[3.6203573507810045, 6.508934857048228, 0.11058057899962215, 0.25792801971842394, 0.40298598060958035, 0.13575876971812306]","17_lag_arcTSjfm, 11_lag_mhfATL30, 1_lag_16_median_shTSjfm, 1_lag_2_median_wnorPRjfm, 1_lag_9_median_tripol1, 1_lag_10_median_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,shigh,1720.5,2005.5,0.4,21,1,1,13.650307112505404,-0.005133980352782175,2535,"['1_lag_5_median_samPSLann', '1_lag_7_median_tripol2', '2_lag_ensoSSTjfm', '1_lag_3_median_traCA', '2_lag_nppc3SSTjfm', '18_lag_shSICsep']","[5.613456322051258, 3.800964933962991, 0.984684396703825, 8.750260681933192, 1.394325232437641, 1.1711139202920773]","1_lag_5_median_samPSLann, 1_lag_7_median_tripol2, 2_lag_ensoSSTjfm, 1_lag_3_median_traCA, 2_lag_nppc3SSTjfm, 18_lag_shSICsep_2535_1"
LRforcedPSO,7,6,mhfIP30,shigh,1721.5,2005.5,0.4,22,1,1,13.074398241536192,0.04061737410264635,2665,"['1_lag_5_median_mhfATL60', '1_lag_19_median_amo2', '11_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '1_lag_12_median_mhfATL60', '1_lag_21_median_atlSICjfm']","[2.2790495436405513, 2.037362554456659, 1.9661825522833596, 2.4167579491426325, 1.8126222483022811, 2.0749893855157313]","1_lag_5_median_mhfATL60, 1_lag_19_median_amo2, 11_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 1_lag_12_median_mhfATL60, 1_lag_21_median_atlSICjfm_2665_1"
LRforcedPSO,8,6,mhfIP30,shigh,1722.5,2005.5,0.4,23,1,1,13.587643916915882,0.022685368971003494,2795,"['1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_mhfATL45', '1_lag_2_median_mhfATL60', '13_lag_nchinaPRjja', '1_lag_14_median_seurTSjfm', '1_lag_20_median_ensoSSTjfm']","[2.671619600101913, 2.373244268782077, 3.359777319850073, 0.2943032876607372, 5.541330619655196, 0.39367265218916714]","1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_mhfATL45, 1_lag_2_median_mhfATL60, 13_lag_nchinaPRjja, 1_lag_14_median_seurTSjfm, 1_lag_20_median_ensoSSTjfm_2795_1"
LRforcedPSO,9,6,mhfIP30,shigh,1723.5,2005.5,0.4,24,1,1,15.257550603105434,-0.06458323666678177,2925,"['21_lag_traFSC', '1_lag_3_median_nhSICsep', '8_lag_mhfIP30', '14_lag_tripol3', '1_lag_5_median_traEC', '12_lag_atlSICsep']","[0.05294362361316196, 1.5309858641264888, 4.2429293278106694, 4.151638522938846, 2.5305703703723275, 1.2415022766721862]","21_lag_traFSC, 1_lag_3_median_nhSICsep, 8_lag_mhfIP30, 14_lag_tripol3, 1_lag_5_median_traEC, 12_lag_atlSICsep_2925_1"
