model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,1714.5,2005.5,0.4,15,1,1,22.530464042390285,0.029880973544568885,1755,"['1_lag_14_median_nhSICjfm', '12_lag_arcTSjfm', '7_lag_mhfATL45', '12_lag_AMOCann', '1_lag_12_median_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_7_median_amo3', '4_lag_shTSjfm', '1_lag_8_median_yrvPRjja', '4_lag_alpi', '4_lag_gyreSSTjfm', '5_lag_traMC', '2_lag_ismPRjja', '11_lag_stratZ50ndj04', '12_lag_shSICmar', '1_lag_14_median_amo2', '4_lag_glomaSSTjfm', '10_lag_wnorPRjfm', '12_lag_stratZ50ndj02', '1_lag_4_median_traMC', '11_lag_nhSICsep', '14_lag_traDS', '1_lag_samPSLann', '13_lag_traFSC', '1_lag_8_median_traFB', '1_lag_10_median_mhfIP30', '12_lag_glTSjfm', '11_lag_tripol3', '14_lag_traEU', '4_lag_traFSC']","[4.55417438330584, 8.457979816746477, 6.489917767033258, 6.280668950209737, 0.882325310225422, 3.893341361865687, 1.9700214642858587, 2.4708624050922623, 0.45149298928530435, 1.178577595212717, 1.6488074459603919, 1.7979854911414463, 8.38561378729163, 2.594486949508685, 4.7944379941935935, 8.200085067450516, 8.025591067879919, 7.560720849711835, 2.9092185147605516, 7.830014364578972, 1.7430496941811313, 2.2392773562712414, 4.015574280883632, 8.341292532469442, 3.141097242270302, 3.126780848162607, 2.050006573008069, 1.5889969584852555, 7.6415102026128885, 0.8213968328740879]","1_lag_14_median_nhSICjfm, 12_lag_arcTSjfm, 7_lag_mhfATL45, 12_lag_AMOCann, 1_lag_12_median_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_7_median_amo3, 4_lag_shTSjfm, 1_lag_8_median_yrvPRjja, 4_lag_alpi, 4_lag_gyreSSTjfm, 5_lag_traMC, 2_lag_ismPRjja, 11_lag_stratZ50ndj04, 12_lag_shSICmar, 1_lag_14_median_amo2, 4_lag_glomaSSTjfm, 10_lag_wnorPRjfm, 12_lag_stratZ50ndj02, 1_lag_4_median_traMC, 11_lag_nhSICsep, 14_lag_traDS, 1_lag_samPSLann, 13_lag_traFSC, 1_lag_8_median_traFB, 1_lag_10_median_mhfIP30, 12_lag_glTSjfm, 11_lag_tripol3, 14_lag_traEU, 4_lag_traFSC_1755_1"
LRforcedPSO,1,30,mhfIP30,shigh,1715.5,2005.5,0.4,16,1,1,26.816516443724446,0.07118499877671845,1885,"['1_lag_9_median_traIT', '11_lag_traIT', '9_lag_amo1', '1_lag_5_median_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_tripol1', '1_lag_13_median_traIFC', '13_lag_traEU', '4_lag_traCA', '13_lag_traDS', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_9_median_neurTSjfm', '1_lag_3_median_traFS', '1_lag_6_median_shSICsep', '7_lag_scpPSLjfm', '12_lag_mhfATL60', '1_lag_8_median_traDP', '13_lag_samPSLann', '1_lag_13_median_atlSICjfm', '1_lag_13_median_amo1', '15_lag_shSICmar', '1_lag_14_median_scpPSLjfm', '4_lag_nppc3SSTjfm', '14_lag_traEU', '9_lag_stratZ50ndj01', '2_lag_samPSLann', '1_lag_8_median_mhfATL30', '9_lag_traTLS', '1_lag_13_median_atlSICsep']","[0.0743818307497115, 3.760663213876983, 3.662367123412679, 7.516585468774728, 6.3878089227935035, 1.510791139761558, 3.020938887782121, 4.388339966989987, 1.8491302366235445, 3.1496742270870364, 7.769570981611928, 3.9134840789630765, 6.129190384950243, 0.8566368265989333, 5.368935730229769, 5.289331593859728, 0.6793761618675749, 8.607577621029396, 7.282720744800258, 5.3068208444034415, 2.781968761379523, 1.438815646377524, 7.981228686026585, 0.9214231055304101, 5.743658093644082, 1.3472364821416623, 1.310277584101991, 2.7761888762520606, 1.5592004659928786, 5.397291938428914]","1_lag_9_median_traIT, 11_lag_traIT, 9_lag_amo1, 1_lag_5_median_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_tripol1, 1_lag_13_median_traIFC, 13_lag_traEU, 4_lag_traCA, 13_lag_traDS, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_9_median_neurTSjfm, 1_lag_3_median_traFS, 1_lag_6_median_shSICsep, 7_lag_scpPSLjfm, 12_lag_mhfATL60, 1_lag_8_median_traDP, 13_lag_samPSLann, 1_lag_13_median_atlSICjfm, 1_lag_13_median_amo1, 15_lag_shSICmar, 1_lag_14_median_scpPSLjfm, 4_lag_nppc3SSTjfm, 14_lag_traEU, 9_lag_stratZ50ndj01, 2_lag_samPSLann, 1_lag_8_median_mhfATL30, 9_lag_traTLS, 1_lag_13_median_atlSICsep_1885_1"
LRforcedPSO,2,30,mhfIP30,shigh,1716.5,2005.5,0.4,17,1,1,29.661212495241294,-0.1013624461784484,2015,"['1_lag_6_median_amo1', '1_lag_8_median_tripol2', '1_lag_8_median_amoSSTmjjaso', '11_lag_atlSICjfm', '1_lag_tripol1', '1_lag_8_median_nhSICjfm', '1_lag_6_median_traFSC', '1_lag_2_median_seurTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_11_median_stratZ50ndj03', '7_lag_tripol3', '3_lag_glomaSSTjfm', '8_lag_traBS', '1_lag_6_median_mhfATL60', '2_lag_tripol3', '1_lag_10_median_traCA', '1_lag_7_median_seurTSjfm', '3_lag_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_8_median_pdoSSTjfm', '10_lag_traDP', '1_lag_amo1', '3_lag_traDS', '1_lag_10_median_labSSTjfm', '1_lag_8_median_alpi', '13_lag_eapPSLjfm', '15_lag_pdoSSTjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_samPSLann', '1_lag_3_median_alpi']","[5.557075727606085, 0.015737456001359007, 6.968919699922022, 5.33870707630652, 3.80510433613858, 4.037617763991587, 3.3313755935241858, 3.94051844781513, 3.0788620623489837, 2.351902123811156, 2.1058104531330857, 1.3400990642877204, 0.18665621856366066, 0.5917329257141262, 2.2444644850565396, 4.913282796087481, 5.703623807232514, 3.1820703757303264, 5.379946578932914, 8.999243772384924, 8.204466402370013, 2.949394634689334, 6.646460564068441, 7.787516643119991, 1.8577286269983375, 7.975586788676685, 6.248885812001497, 8.869463122054665, 0.31041303488953176, 5.146448809403365]","1_lag_6_median_amo1, 1_lag_8_median_tripol2, 1_lag_8_median_amoSSTmjjaso, 11_lag_atlSICjfm, 1_lag_tripol1, 1_lag_8_median_nhSICjfm, 1_lag_6_median_traFSC, 1_lag_2_median_seurTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_11_median_stratZ50ndj03, 7_lag_tripol3, 3_lag_glomaSSTjfm, 8_lag_traBS, 1_lag_6_median_mhfATL60, 2_lag_tripol3, 1_lag_10_median_traCA, 1_lag_7_median_seurTSjfm, 3_lag_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_8_median_pdoSSTjfm, 10_lag_traDP, 1_lag_amo1, 3_lag_traDS, 1_lag_10_median_labSSTjfm, 1_lag_8_median_alpi, 13_lag_eapPSLjfm, 15_lag_pdoSSTjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_samPSLann, 1_lag_3_median_alpi_2015_1"
LRforcedPSO,3,30,mhfIP30,shigh,1717.5,2005.5,0.4,18,1,1,40.53913838951778,0.06440232780698767,2145,"['16_lag_traWP', '1_lag_5_median_ismPRjja', '11_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '17_lag_nppc3SSTjfm', '16_lag_traIT', '1_lag_4_median_amoSSTmjjaso', '5_lag_solFORC', '17_lag_atlSICjfm', '1_lag_12_median_traMC', '1_lag_2_median_traEC', '12_lag_traFB', '1_lag_6_median_naoPSLjfm', '10_lag_tripol3', '1_lag_11_median_AMOCann', '1_lag_5_median_mhfIP30', '1_lag_8_median_amo2', '1_lag_7_median_wnorPRjfm', '7_lag_tripol3', '1_lag_13_median_gyreSSTjfm', '14_lag_solFORC', '1_lag_5_median_nhTSjfm', '1_lag_7_median_amo2', '5_lag_stratZ50ndj03', '11_lag_seurTSjfm', '1_lag_9_median_shSICsep', '15_lag_alpi', '5_lag_atlSICjfm', '7_lag_cetTSjfm']","[2.7115286871222004, 7.5517366063636215, 2.1741497470555196, 4.673226337513391, 4.286909066536246, 2.0964321801010826, 8.229367852773084, 7.2317611297042355, 1.1648777738083478, 7.433870202065005, 6.495600342762058, 2.8024230464454085, 5.398451358672962, 5.8888638344428745, 4.814395965107414, 3.5594937488276663, 9.056281289786458, 1.7214236691188098, 5.781964668128683, 1.0213903337765835, 7.538501183091569, 3.002381992973188, 6.869646070074765, 6.403106636623246, 4.4652009535679715, 0.8137112311434791, 0.2140019913175717, 7.88467576886007, 4.8652447399642895, 0.7426899792084996]","16_lag_traWP, 1_lag_5_median_ismPRjja, 11_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 17_lag_nppc3SSTjfm, 16_lag_traIT, 1_lag_4_median_amoSSTmjjaso, 5_lag_solFORC, 17_lag_atlSICjfm, 1_lag_12_median_traMC, 1_lag_2_median_traEC, 12_lag_traFB, 1_lag_6_median_naoPSLjfm, 10_lag_tripol3, 1_lag_11_median_AMOCann, 1_lag_5_median_mhfIP30, 1_lag_8_median_amo2, 1_lag_7_median_wnorPRjfm, 7_lag_tripol3, 1_lag_13_median_gyreSSTjfm, 14_lag_solFORC, 1_lag_5_median_nhTSjfm, 1_lag_7_median_amo2, 5_lag_stratZ50ndj03, 11_lag_seurTSjfm, 1_lag_9_median_shSICsep, 15_lag_alpi, 5_lag_atlSICjfm, 7_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,mhfIP30,shigh,1718.5,2005.5,0.4,19,1,1,50.309749131289976,0.03506178007656737,2275,"['5_lag_stratZ50ndj03', '1_lag_10_median_cetTSjfm', '14_lag_amo3', '1_lag_traFSC', '16_lag_stratZ50ndj01', '13_lag_mhfATL45', '8_lag_seurTSjfm', '1_lag_3_median_ginwSSTjfm', '7_lag_traWP', '1_lag_18_median_tripol3', '1_lag_traTLS', '1_lag_17_median_arcTSjfm', '1_lag_4_median_neurTSjfm', '15_lag_ensoSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_16_median_tripol3', '12_lag_traFS', '1_lag_9_median_ormenSSTjfm', '5_lag_wnorPRjfm', '10_lag_amo3', '1_lag_4_median_arcTSjfm', '5_lag_traBS', '1_lag_scpPSLjfm', '1_lag_4_median_wnorPRjfm', '16_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '13_lag_traBO', '1_lag_4_median_traEU', '1_lag_17_median_nhTSjfm', '17_lag_traEU']","[8.35586045587547, 2.943726483186806, 1.4715390316927426, 1.9154919500857055, 4.650357433094106, 4.831409370283182, 7.114106556768121, 2.722844442293681, 0.9848496324010938, 4.749230545651784, 2.0781443770179724, 2.0304540604771537, 6.216452403171459, 3.9092370665561873, 5.565080689439084, 5.221494058098946, 0.24521119127615876, 0.29712714443588517, 2.7201623115888935, 1.5212459926999262, 4.664318189095187, 7.486293748435249, 5.244461287358655, 8.644533057854112, 9.094546340230607, 6.158652595130473, 2.342568585197064, 1.682746658364982, 9.66969626929995, 8.95352461198177]","5_lag_stratZ50ndj03, 1_lag_10_median_cetTSjfm, 14_lag_amo3, 1_lag_traFSC, 16_lag_stratZ50ndj01, 13_lag_mhfATL45, 8_lag_seurTSjfm, 1_lag_3_median_ginwSSTjfm, 7_lag_traWP, 1_lag_18_median_tripol3, 1_lag_traTLS, 1_lag_17_median_arcTSjfm, 1_lag_4_median_neurTSjfm, 15_lag_ensoSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_16_median_tripol3, 12_lag_traFS, 1_lag_9_median_ormenSSTjfm, 5_lag_wnorPRjfm, 10_lag_amo3, 1_lag_4_median_arcTSjfm, 5_lag_traBS, 1_lag_scpPSLjfm, 1_lag_4_median_wnorPRjfm, 16_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 13_lag_traBO, 1_lag_4_median_traEU, 1_lag_17_median_nhTSjfm, 17_lag_traEU_2275_1"
LRforcedPSO,5,30,mhfIP30,shigh,1719.5,2005.5,0.4,20,1,1,74.33581111094118,0.04432614968116803,2405,"['5_lag_traCA', '17_lag_atlSICsep', '1_lag_10_median_ismPRjja', '5_lag_neurTSjfm', '1_lag_19_median_shTSjfm', '1_lag_14_median_traFB', '1_lag_3_median_tripol2', '1_lag_16_median_atlSICjfm', '11_lag_stratZ50ndj01', '1_lag_17_median_eapPSLjfm', '1_lag_4_median_mhfATL45', '9_lag_glomaSSTjfm', '1_lag_11_median_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_18_median_samPSLann', '1_lag_7_median_traIT', '1_lag_8_median_traBS', '16_lag_mhfATL45', '1_lag_15_median_stratZ50ndj04', '7_lag_traTLS', '4_lag_eapPSLjfm', '3_lag_tripol2', '1_lag_11_median_glomaSSTjfm', '7_lag_ismPRjja', '3_lag_tripol1', '11_lag_stratZ50ndj02', '16_lag_yrvPRjja']","[9.608559917280925, 2.561270786373777, 6.111969967616751, 6.201306597176637, 9.964294174014107, 2.2831818061961062, 8.740510113071885, 2.6890158200372323, 1.7297493082796045, 2.752183024065104, 9.42231040019024, 7.994318139317702, 6.9939656658904825, 3.0524133553304527, 0.4329664189378768, 6.927790091390662, 3.4236008640909965, 6.920734359881015, 3.5867601316046755, 7.156467938436675, 0.2898742137968, 9.735715318421807, 1.582085023875127, 2.9183936343081136, 0.5969544530186539, 8.054049208144933, 0.11672469261828411, 8.049733054068462, 0.8991816340173457, 2.483950610207824]","5_lag_traCA, 17_lag_atlSICsep, 1_lag_10_median_ismPRjja, 5_lag_neurTSjfm, 1_lag_19_median_shTSjfm, 1_lag_14_median_traFB, 1_lag_3_median_tripol2, 1_lag_16_median_atlSICjfm, 11_lag_stratZ50ndj01, 1_lag_17_median_eapPSLjfm, 1_lag_4_median_mhfATL45, 9_lag_glomaSSTjfm, 1_lag_11_median_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_18_median_samPSLann, 1_lag_7_median_traIT, 1_lag_8_median_traBS, 16_lag_mhfATL45, 1_lag_15_median_stratZ50ndj04, 7_lag_traTLS, 4_lag_eapPSLjfm, 3_lag_tripol2, 1_lag_11_median_glomaSSTjfm, 7_lag_ismPRjja, 3_lag_tripol1, 11_lag_stratZ50ndj02, 16_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,mhfIP30,shigh,1720.5,2005.5,0.4,21,1,1,27.16130003705062,-0.12007666856880869,2535,"['10_lag_eurPSLjfm', '11_lag_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '1_lag_15_median_tripol3', '16_lag_yrvPRjja', '1_lag_10_median_eurPSLjfm', '5_lag_tripol1', '1_lag_11_median_amo3', '1_lag_12_median_atlSICsep', '10_lag_mhfIP30', '12_lag_alpi', '1_lag_10_median_stratZ50ndj02', '1_lag_13_median_arcTSjfm', '1_lag_8_median_shSICmar', '10_lag_gyreSSTjfm', '8_lag_stratZ50ndj02', '1_lag_19_median_satlSSTjfm', '1_lag_16_median_mhfIP30', '19_lag_traWP', '1_lag_3_median_amoSSTmjjaso', '3_lag_mhfATL30', '4_lag_stratZ50ndj01', '1_lag_13_median_glTSjfm', '1_lag_12_median_mhfIP30', '17_lag_traFB', '17_lag_traFS', '1_lag_8_median_traMC']","[9.069837337919894, 5.793200595352371, 5.425982096113454, 7.908693786744092, 3.6198482399908656, 2.694724066283487, 8.04103225052199, 1.5578306414511296, 8.211492135385527, 6.183139306254393, 3.7960811073175886, 7.169439929183209, 7.448184974236582, 1.2655335967511423, 7.137825717006752, 1.3020316681615096, 0.089591968305065, 2.6676317839052928, 9.25893485855807, 4.6664189432158345, 4.91820341780903, 1.2375880702462734, 4.834780405181407, 7.363883820495079, 3.718191778784295, 7.5867044626616185, 0.8820054633605494, 2.2271907235869204, 2.3882218748891972, 8.910908286975667]","10_lag_eurPSLjfm, 11_lag_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 1_lag_15_median_tripol3, 16_lag_yrvPRjja, 1_lag_10_median_eurPSLjfm, 5_lag_tripol1, 1_lag_11_median_amo3, 1_lag_12_median_atlSICsep, 10_lag_mhfIP30, 12_lag_alpi, 1_lag_10_median_stratZ50ndj02, 1_lag_13_median_arcTSjfm, 1_lag_8_median_shSICmar, 10_lag_gyreSSTjfm, 8_lag_stratZ50ndj02, 1_lag_19_median_satlSSTjfm, 1_lag_16_median_mhfIP30, 19_lag_traWP, 1_lag_3_median_amoSSTmjjaso, 3_lag_mhfATL30, 4_lag_stratZ50ndj01, 1_lag_13_median_glTSjfm, 1_lag_12_median_mhfIP30, 17_lag_traFB, 17_lag_traFS, 1_lag_8_median_traMC_2535_1"
LRforcedPSO,7,30,mhfIP30,shigh,1721.5,2005.5,0.4,22,2,2,24.52205244193713,0.030761562742211562,2535,"['2_lag_11_median_nppc2SSTjfm', '7_lag_AMOCann', '6_lag_labSSTjfm', '2_lag_5_median_yrvPRjja', '2_lag_7_median_labSSTjfm', '13_lag_glTSjfm', '2_lag_9_median_shTSjfm', '2_lag_10_median_traDS', '2_lag_5_median_tripol1', '2_lag_5_median_atlSICjfm', '2_lag_12_median_eurPSLjfm', '8_lag_nhSICjfm', '2_lag_18_median_glTSjfm', '18_lag_traDS', '17_lag_traIFC', '2_lag_6_median_shTSjfm', '7_lag_samPSLann', '2_lag_8_median_shSICmar', '8_lag_eurPSLjfm', '2_lag_17_median_nppc3SSTjfm', '2_lag_21_median_labSSTjfm', '7_lag_traMC', '2_lag_19_median_nppc3SSTjfm', '20_lag_traFB', '2_lag_10_median_shTSjfm', '19_lag_stratZ50ndj03', '4_lag_shSICmar', '5_lag_mhfATL30', '3_lag_traIFC', '18_lag_atlSICjfm']","[0.42748092444117347, 5.798806078018983, 6.177728141675689, 4.861572789032611, 1.3359664691078859, 2.385621328366774, 2.854414122333, 0.4079793239871403, 5.547298805916167, 7.157853475337539, 6.352062205249066, 1.044941756666022, 9.287332484031452, 0.13336061272463162, 0.1334446528900184, 5.18259659401169, 3.5916031055583115, 1.5533208316275662, 8.173834159355348, 7.0408335498553285, 7.525842481477941, 7.981748673072694, 5.092232341251439, 1.8785159941243617, 5.703767656841697, 3.1825286672350153, 2.967005737855004, 0.987208508670907, 3.5139151895052407, 2.115633975916973]","2_lag_11_median_nppc2SSTjfm, 7_lag_AMOCann, 6_lag_labSSTjfm, 2_lag_5_median_yrvPRjja, 2_lag_7_median_labSSTjfm, 13_lag_glTSjfm, 2_lag_9_median_shTSjfm, 2_lag_10_median_traDS, 2_lag_5_median_tripol1, 2_lag_5_median_atlSICjfm, 2_lag_12_median_eurPSLjfm, 8_lag_nhSICjfm, 2_lag_18_median_glTSjfm, 18_lag_traDS, 17_lag_traIFC, 2_lag_6_median_shTSjfm, 7_lag_samPSLann, 2_lag_8_median_shSICmar, 8_lag_eurPSLjfm, 2_lag_17_median_nppc3SSTjfm, 2_lag_21_median_labSSTjfm, 7_lag_traMC, 2_lag_19_median_nppc3SSTjfm, 20_lag_traFB, 2_lag_10_median_shTSjfm, 19_lag_stratZ50ndj03, 4_lag_shSICmar, 5_lag_mhfATL30, 3_lag_traIFC, 18_lag_atlSICjfm_2535_2"
LRforcedPSO,8,30,mhfIP30,shigh,1722.5,2005.5,0.4,23,3,3,20.939992757804706,0.06301424164111577,2535,"['3_lag_21_median_labSSTjfm', '3_lag_18_median_amo3', '20_lag_traFB', '3_lag_19_median_mhfATL60', '14_lag_traIFC', '3_lag_7_median_seurTSjfm', '3_lag_5_median_traBO', '3_lag_ormenSSTjfm', '3_lag_20_median_traCA', '15_lag_traTLS', '3_lag_13_median_mhfATL60', '7_lag_alpi', '17_lag_solFORC', '6_lag_alpi', '15_lag_alpi', '3_lag_4_median_traFSC', '20_lag_pdoSSTjfm', '13_lag_samPSLann', '3_lag_17_median_traFS', '11_lag_mhfATL30', '8_lag_ormenSSTjfm', '18_lag_yrvPRjja', '3_lag_5_median_scpPSLjfm', '3_lag_4_median_mhfATL45', '17_lag_traEU', '15_lag_labSSTjfm', '6_lag_shSICmar', '12_lag_traIFC', '13_lag_traBO', '5_lag_arcTSjfm']","[2.073792015393499, 2.002657533807037, 4.0909199358657204, 9.537802497585982, 3.6356291293727203, 1.6347724817709501, 4.553305792230001, 4.125776805879406, 7.56687558025752, 3.6328139290881634, 0.07469756752182377, 0.8898652194739931, 4.678613368441424, 0.3866660008953353, 5.997074191779854, 8.53286882324502, 7.6548287597824505, 0.7426403867232025, 3.244184291874081, 2.6186861269744988, 0.06439130963914153, 9.256930586548846, 0.9011778481257711, 5.203407871887443, 7.621496288446252, 9.79073378854098, 0.4016157843281487, 4.0747255703497824, 5.957897504885656, 3.3046393257327544]","3_lag_21_median_labSSTjfm, 3_lag_18_median_amo3, 20_lag_traFB, 3_lag_19_median_mhfATL60, 14_lag_traIFC, 3_lag_7_median_seurTSjfm, 3_lag_5_median_traBO, 3_lag_ormenSSTjfm, 3_lag_20_median_traCA, 15_lag_traTLS, 3_lag_13_median_mhfATL60, 7_lag_alpi, 17_lag_solFORC, 6_lag_alpi, 15_lag_alpi, 3_lag_4_median_traFSC, 20_lag_pdoSSTjfm, 13_lag_samPSLann, 3_lag_17_median_traFS, 11_lag_mhfATL30, 8_lag_ormenSSTjfm, 18_lag_yrvPRjja, 3_lag_5_median_scpPSLjfm, 3_lag_4_median_mhfATL45, 17_lag_traEU, 15_lag_labSSTjfm, 6_lag_shSICmar, 12_lag_traIFC, 13_lag_traBO, 5_lag_arcTSjfm_2535_3"
LRforcedPSO,9,30,mhfIP30,shigh,1723.5,2005.5,0.4,24,4,4,46.754494453278625,0.06576930938422756,2535,"['4_lag_20_median_traIFC', '4_lag_11_median_stratZ50ndj02', '6_lag_traFB', '4_lag_15_median_labSSTjfm', '4_lag_6_median_eapPSLjfm', '4_lag_19_median_traFS', '4_lag_13_median_tripol2', '15_lag_ginwSSTjfm', '4_lag_pdoSSTjfm', '4_lag_9_median_stratZ50ndj01', '4_lag_23_median_glTSjfm', '4_lag_11_median_mhfIP30', '14_lag_gyreSSTjfm', '4_lag_19_median_wnorPRjfm', '16_lag_nppc2SSTjfm', '19_lag_traEC', '23_lag_tripol1', '6_lag_atlSICsep', '12_lag_nppc3SSTjfm', '22_lag_shSICmar', '4_lag_13_median_ginwSSTjfm', '15_lag_mhfATL45', '4_lag_13_median_traFSC', '9_lag_ormenSSTjfm', '4_lag_17_median_ormenSSTjfm', '4_lag_23_median_atlSICsep', '13_lag_tripol2', '16_lag_shTSjfm', '4_lag_21_median_traMC', '11_lag_AMOCann']","[2.069240778140678, 9.055217202899073, 1.4241410072043656, 5.003726703800484, 1.0392830006270959, 9.57674113850981, 7.266966940258726, 8.517941306349801, 6.810885030237145, 0.5925728540749375, 3.3491037543745055, 3.776239120328917, 6.894890016584951, 4.049712863439334, 6.236391465487525, 5.460514502285044, 8.32902070570113, 3.4205347550302845, 0.6747211744936354, 3.4421869551393574, 4.811546574999781, 2.305497952573795, 6.650961622433179, 4.608409836706979, 9.772862462139688, 5.022653515263444, 1.3458795470059108, 4.504779794083211, 4.780860240778921, 4.6113372588803365]","4_lag_20_median_traIFC, 4_lag_11_median_stratZ50ndj02, 6_lag_traFB, 4_lag_15_median_labSSTjfm, 4_lag_6_median_eapPSLjfm, 4_lag_19_median_traFS, 4_lag_13_median_tripol2, 15_lag_ginwSSTjfm, 4_lag_pdoSSTjfm, 4_lag_9_median_stratZ50ndj01, 4_lag_23_median_glTSjfm, 4_lag_11_median_mhfIP30, 14_lag_gyreSSTjfm, 4_lag_19_median_wnorPRjfm, 16_lag_nppc2SSTjfm, 19_lag_traEC, 23_lag_tripol1, 6_lag_atlSICsep, 12_lag_nppc3SSTjfm, 22_lag_shSICmar, 4_lag_13_median_ginwSSTjfm, 15_lag_mhfATL45, 4_lag_13_median_traFSC, 9_lag_ormenSSTjfm, 4_lag_17_median_ormenSSTjfm, 4_lag_23_median_atlSICsep, 13_lag_tripol2, 16_lag_shTSjfm, 4_lag_21_median_traMC, 11_lag_AMOCann_2535_4"
