model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,1714.5,2005.5,0.8,15,1,1,16.063913719249683,-0.25542356726034376,1755,"['1_lag_4_median_traIFC', '1_lag_7_median_mhfIP30', '1_lag_13_median_traIFC', '10_lag_arcTSjfm', '6_lag_atlSICsep', '3_lag_glTSjfm', '8_lag_traMC', '1_lag_9_median_shSICsep', '11_lag_stratZ50ndj04', '3_lag_atlSICsep']","[5.842203823551204, 2.7967176383840737, 3.2762670917509524, 2.7137511636555995, 0.067133366709065, 1.4923474951824272, 7.8993792007940105, 3.806115186145802, 0.10794401918752072, 1.1401986228773389]","1_lag_4_median_traIFC, 1_lag_7_median_mhfIP30, 1_lag_13_median_traIFC, 10_lag_arcTSjfm, 6_lag_atlSICsep, 3_lag_glTSjfm, 8_lag_traMC, 1_lag_9_median_shSICsep, 11_lag_stratZ50ndj04, 3_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,1715.5,2005.5,0.8,16,1,1,23.683873743600508,-0.04879391189146785,1885,"['13_lag_traFSC', '6_lag_seurTSjfm', '1_lag_12_median_traCA', '13_lag_amo2', '1_lag_8_median_traWP', '1_lag_8_median_ormenSSTjfm', '1_lag_14_median_traEC', '10_lag_nhSICjfm', '14_lag_traEC', '4_lag_shSICmar']","[1.416401702547482, 4.613651240697516, 4.086965860859404, 1.1656125296609314, 4.5196699087477565, 7.106834688176438, 4.694560538651526, 1.274519473443549, 0.49179267860989384, 6.64385667502933]","13_lag_traFSC, 6_lag_seurTSjfm, 1_lag_12_median_traCA, 13_lag_amo2, 1_lag_8_median_traWP, 1_lag_8_median_ormenSSTjfm, 1_lag_14_median_traEC, 10_lag_nhSICjfm, 14_lag_traEC, 4_lag_shSICmar_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,1716.5,2005.5,0.8,17,1,1,16.198835963936553,0.12260784811544274,2015,"['15_lag_traFS', '1_lag_14_median_stratZ50ndj04', '5_lag_amo1', '1_lag_2_median_arcTSjfm', '1_lag_13_median_alpi', '12_lag_nhTSjfm', '1_lag_15_median_traTLS', '3_lag_traDS', '1_lag_15_median_ginwSSTjfm', '4_lag_tripol2']","[2.6268071195954157, 0.34359405965763656, 3.4244001985478327, 7.073322330061508, 0.5801698222605403, 6.039430741516368, 5.029088781522518, 3.207449561888307, 3.6265240487165347, 2.673889463844108]","15_lag_traFS, 1_lag_14_median_stratZ50ndj04, 5_lag_amo1, 1_lag_2_median_arcTSjfm, 1_lag_13_median_alpi, 12_lag_nhTSjfm, 1_lag_15_median_traTLS, 3_lag_traDS, 1_lag_15_median_ginwSSTjfm, 4_lag_tripol2_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,1717.5,2005.5,0.8,18,1,1,35.68985568332824,-0.03825221550447186,2145,"['1_lag_13_median_amo2', '15_lag_samPSLann', '1_lag_17_median_nhSICjfm', '12_lag_shSICsep', '1_lag_11_median_traIFC', '1_lag_5_median_amo2', '1_lag_4_median_amo3', '6_lag_mhfATL30', '1_lag_13_median_atlSICjfm', '9_lag_tripol1']","[3.163790858765303, 4.6954409286236505, 9.21961835347226, 2.288932027532069, 3.878858309304947, 2.075488786763364, 9.003426544860424, 6.294120752669734, 9.73120103913081, 3.7917827611640487]","1_lag_13_median_amo2, 15_lag_samPSLann, 1_lag_17_median_nhSICjfm, 12_lag_shSICsep, 1_lag_11_median_traIFC, 1_lag_5_median_amo2, 1_lag_4_median_amo3, 6_lag_mhfATL30, 1_lag_13_median_atlSICjfm, 9_lag_tripol1_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,1718.5,2005.5,0.8,19,1,1,14.742536951377042,-0.14939796435135302,2275,"['5_lag_shSICmar', '4_lag_traCA', '16_lag_shSICmar', '8_lag_pdoSSTjfm', '12_lag_stratZ50ndj03', '1_lag_9_median_shSICmar', '1_lag_4_median_yrvPRjja', '1_lag_17_median_labSSTjfm', '14_lag_yrvPRjja', '17_lag_amo3']","[2.204123127577171, 4.612708892975013, 6.37612746168924, 4.900622906752337, 1.1800828730657376, 2.45672408925339, 2.0887482125975083, 2.2958383418343082, 1.6547341956330008, 0.40502888944922333]","5_lag_shSICmar, 4_lag_traCA, 16_lag_shSICmar, 8_lag_pdoSSTjfm, 12_lag_stratZ50ndj03, 1_lag_9_median_shSICmar, 1_lag_4_median_yrvPRjja, 1_lag_17_median_labSSTjfm, 14_lag_yrvPRjja, 17_lag_amo3_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,1719.5,2005.5,0.8,20,1,1,20.057874004028058,-0.10471186789415789,2405,"['1_lag_11_median_wnorPRjfm', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_14_median_tripol3', '1_lag_13_median_nppc3SSTjfm', '1_lag_3_median_shSICmar', '8_lag_mhfATL45', '15_lag_tripol3']","[3.7481824518258993, 0.7101063346897689, 6.083754561420225, 4.646841725429997, 2.130483441788778, 3.2622948518065353, 1.8632147838343371, 1.0020831856210055, 8.756621516397425, 5.570965290287404]","1_lag_11_median_wnorPRjfm, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_14_median_tripol3, 1_lag_13_median_nppc3SSTjfm, 1_lag_3_median_shSICmar, 8_lag_mhfATL45, 15_lag_tripol3_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,1720.5,2005.5,0.8,21,1,1,18.532789551819366,-0.21501838966032352,2535,"['1_lag_6_median_traIT', '5_lag_mhfATL60', '1_lag_17_median_naoPSLjfm', '7_lag_eurPSLjfm', '1_lag_17_median_nhTSjfm', '13_lag_satlSSTjfm', '11_lag_gyreSSTjfm', '6_lag_traDP', '19_lag_atlSICjfm', '4_lag_stratZ50ndj02']","[1.9612972793447465, 3.7923512697842447, 0.4611945750986557, 1.237975853485235, 5.270035973440727, 2.8285643225427552, 4.792786834771993, 3.772753281063279, 8.333565578141101, 2.2164516745549356]","1_lag_6_median_traIT, 5_lag_mhfATL60, 1_lag_17_median_naoPSLjfm, 7_lag_eurPSLjfm, 1_lag_17_median_nhTSjfm, 13_lag_satlSSTjfm, 11_lag_gyreSSTjfm, 6_lag_traDP, 19_lag_atlSICjfm, 4_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,1721.5,2005.5,0.8,22,2,2,15.06796421328703,0.20867845708141958,2535,"['8_lag_solFORC', '5_lag_glomaSSTjfm', '2_lag_wnorPRjfm', '17_lag_wnorPRjfm', '2_lag_21_median_ginwSSTjfm', '2_lag_5_median_stratZ50ndj03', '17_lag_traDP', '2_lag_12_median_naoPSLjfm', '2_lag_5_median_nhSICjfm', '4_lag_traEC']","[0.4996760757460894, 5.063853051524838, 6.0855762135931535, 5.472985824728218, 2.7527232044703602, 4.750019275016728, 5.234173680547096, 4.833972343792052, 3.7251373620133847, 3.827316741403628]","8_lag_solFORC, 5_lag_glomaSSTjfm, 2_lag_wnorPRjfm, 17_lag_wnorPRjfm, 2_lag_21_median_ginwSSTjfm, 2_lag_5_median_stratZ50ndj03, 17_lag_traDP, 2_lag_12_median_naoPSLjfm, 2_lag_5_median_nhSICjfm, 4_lag_traEC_2535_2"
LRforcedPSO,8,10,mhfIP30,shigh,1722.5,2005.5,0.8,23,3,3,36.968387574069055,0.09613473171347178,2535,"['20_lag_traBO', '6_lag_traWP', '3_lag_16_median_mhfATL45', '3_lag_11_median_traDS', '4_lag_scpPSLjfm', '3_lag_17_median_atlSICjfm', '6_lag_ismPRjja', '3_lag_20_median_glTSjfm', '3_lag_12_median_glTSjfm', '17_lag_samPSLann']","[0.30681489159300845, 0.3907239533529605, 0.24831410890259242, 1.645354637319354, 8.545814631603786, 8.721706932564414, 1.2404428377662455, 9.798900746914407, 2.2974235832014855, 1.070252780258656]","20_lag_traBO, 6_lag_traWP, 3_lag_16_median_mhfATL45, 3_lag_11_median_traDS, 4_lag_scpPSLjfm, 3_lag_17_median_atlSICjfm, 6_lag_ismPRjja, 3_lag_20_median_glTSjfm, 3_lag_12_median_glTSjfm, 17_lag_samPSLann_2535_3"
LRforcedPSO,9,10,mhfIP30,shigh,1723.5,2005.5,0.8,24,4,4,18.236051119253176,0.0855050768028459,2535,"['4_lag_16_median_satlSSTjfm', '4_lag_5_median_eapPSLjfm', '4_lag_18_median_eapPSLjfm', '4_lag_9_median_scpPSLjfm', '14_lag_traIFC', '14_lag_stratZ50ndj02', '4_lag_cetTSjfm', '4_lag_5_median_amo3', '4_lag_8_median_ensoSSTjfm', '4_lag_22_median_shSICsep']","[1.3842183991118713, 0.7739559223142756, 4.768847505492861, 2.4077883692111275, 6.9785427562867985, 4.795188656346328, 0.30967354900298716, 1.5760013637799037, 1.2775662538299475, 3.1391857182661376]","4_lag_16_median_satlSSTjfm, 4_lag_5_median_eapPSLjfm, 4_lag_18_median_eapPSLjfm, 4_lag_9_median_scpPSLjfm, 14_lag_traIFC, 14_lag_stratZ50ndj02, 4_lag_cetTSjfm, 4_lag_5_median_amo3, 4_lag_8_median_ensoSSTjfm, 4_lag_22_median_shSICsep_2535_4"
