model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1714.5,2005.5,0.4,15,5,5,13.765386333328133,-0.03725397832082784,1235,"['6_lag_traFS', '10_lag_atlSICsep', '6_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_nhTSjfm']","[0.7984616036793017, 2.043456125375278, 0.5370135801612541, 1.750033717604957, 5.805305244719923, 2.2139651253380563]","6_lag_traFS, 10_lag_atlSICsep, 6_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_nhTSjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,shigh,1715.5,2005.5,0.4,16,6,6,14.410555453928119,0.053590024193344216,1235,"['6_lag_11_median_stratZ50ndj04', '14_lag_traEU', '6_lag_13_median_traDP', '8_lag_amo2', '6_lag_15_median_tripol2', '10_lag_wnorPRjfm']","[3.8726695219264284, 1.2204747025017433, 4.73052364028852, 1.5567204360792282, 1.2613641001765288, 0.29181256366949526]","6_lag_11_median_stratZ50ndj04, 14_lag_traEU, 6_lag_13_median_traDP, 8_lag_amo2, 6_lag_15_median_tripol2, 10_lag_wnorPRjfm_1235_6"
LRforcedPSO,2,6,mhfIP30,shigh,1716.5,2005.5,0.4,17,7,7,14.959128481662217,0.024300066513544133,1235,"['7_lag_15_median_traIT', '16_lag_pdoSSTjfm', '7_lag_traEC', '7_lag_16_median_wnorPRjfm', '7_lag_13_median_stratZ50ndj01', '13_lag_ginwSSTjfm']","[3.813950611616816, 2.9112565094621923, 5.698640029647648, 4.735950877400052, 0.6531814476548607, 5.080047208036039]","7_lag_15_median_traIT, 16_lag_pdoSSTjfm, 7_lag_traEC, 7_lag_16_median_wnorPRjfm, 7_lag_13_median_stratZ50ndj01, 13_lag_ginwSSTjfm_1235_7"
LRforcedPSO,3,6,mhfIP30,shigh,1717.5,2005.5,0.4,18,8,8,13.15234776792035,0.042606279935870524,1235,"['13_lag_satlSSTjfm', '8_lag_amo3', '11_lag_arcTSjfm', '11_lag_stratZ50ndj01', '14_lag_traFSC', '8_lag_14_median_labSSTjfm']","[2.572597529060401, 2.954008950348504, 0.9320795179799184, 3.0372492887085443, 1.9528608065243027, 7.536484433594989]","13_lag_satlSSTjfm, 8_lag_amo3, 11_lag_arcTSjfm, 11_lag_stratZ50ndj01, 14_lag_traFSC, 8_lag_14_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,mhfIP30,shigh,1718.5,2005.5,0.4,19,9,9,21.25463181215032,-0.06390445237097213,1235,"['9_lag_18_median_eapPSLjfm', '9_lag_13_median_amo3', '12_lag_stratZ50ndj03', '9_lag_18_median_stratZ50ndj03', '10_lag_tripol3', '9_lag_13_median_shTSjfm']","[0.8332413382989916, 2.699861961575496, 5.784338740730732, 3.394851966478516, 1.0376277426169178, 6.315258202345987]","9_lag_18_median_eapPSLjfm, 9_lag_13_median_amo3, 12_lag_stratZ50ndj03, 9_lag_18_median_stratZ50ndj03, 10_lag_tripol3, 9_lag_13_median_shTSjfm_1235_9"
LRforcedPSO,5,6,mhfIP30,shigh,1719.5,2005.5,0.4,20,10,10,14.465334901157185,-0.03344986400637737,1235,"['16_lag_shSICsep', '10_lag_16_median_traBS', '17_lag_arcTSjfm', '10_lag_14_median_nhSICjfm', '12_lag_traEU', '10_lag_18_median_mhfATL30']","[0.9063867296799888, 2.60104743063658, 0.5180357781240996, 3.9876200108827, 0.9533619008998322, 1.8330820966217551]","16_lag_shSICsep, 10_lag_16_median_traBS, 17_lag_arcTSjfm, 10_lag_14_median_nhSICjfm, 12_lag_traEU, 10_lag_18_median_mhfATL30_1235_10"
LRforcedPSO,6,6,mhfIP30,shigh,1720.5,2005.5,0.4,21,11,11,14.076740786723894,0.08044079480886067,1235,"['13_lag_arcTSjfm', '15_lag_pdoSSTjfm', '14_lag_solFORC', '20_lag_amo2', '17_lag_ginwSSTjfm', '11_lag_18_median_cetTSjfm']","[0.29350454360509026, 1.1703022379665935, 3.852131091384292, 1.1344200019803417, 7.557936629082846, 0.9445896365875655]","13_lag_arcTSjfm, 15_lag_pdoSSTjfm, 14_lag_solFORC, 20_lag_amo2, 17_lag_ginwSSTjfm, 11_lag_18_median_cetTSjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,shigh,1721.5,2005.5,0.4,22,12,12,12.287988843423232,0.016662585105231543,1235,"['12_lag_19_median_seurTSjfm', '18_lag_mhfIP30', '12_lag_19_median_traDP', '18_lag_ismPRjja', '15_lag_atlSICjfm', '12_lag_18_median_traBS']","[1.4385691823438527, 1.900057058186837, 1.6752968498318113, 1.4274893076662765, 1.9031422948937757, 1.7049361018679658]","12_lag_19_median_seurTSjfm, 18_lag_mhfIP30, 12_lag_19_median_traDP, 18_lag_ismPRjja, 15_lag_atlSICjfm, 12_lag_18_median_traBS_1235_12"
LRforcedPSO,8,6,mhfIP30,shigh,1722.5,2005.5,0.4,23,13,13,13.373256103421072,-0.0064659988146645725,1235,"['13_lag_18_median_glomaSSTjfm', '13_lag_22_median_traEC', '13_lag_18_median_labSSTjfm', '13_lag_21_median_cetTSjfm', '13_lag_nchinaPRjja', '13_lag_17_median_traEC']","[2.7029675541306415, 2.708371588591582, 2.0701070627486406, 2.0927732178419247, 2.0396399026210754, 2.279312646034715]","13_lag_18_median_glomaSSTjfm, 13_lag_22_median_traEC, 13_lag_18_median_labSSTjfm, 13_lag_21_median_cetTSjfm, 13_lag_nchinaPRjja, 13_lag_17_median_traEC_1235_13"
LRforcedPSO,9,6,mhfIP30,shigh,1723.5,2005.5,0.4,24,14,14,18.980225513893917,-0.016965854033363773,1235,"['14_lag_19_median_AMOCann', '14_lag_16_median_stratZ50ndj01', '17_lag_glTSjfm', '14_lag_15_median_shTSjfm', '17_lag_samPSLann', '20_lag_traIFC']","[5.070896454846119, 3.3410466549444777, 5.610679836078869, 0.786502764174454, 1.6756710027285848, 0.3789194237759741]","14_lag_19_median_AMOCann, 14_lag_16_median_stratZ50ndj01, 17_lag_glTSjfm, 14_lag_15_median_shTSjfm, 17_lag_samPSLann, 20_lag_traIFC_1235_14"
LRforcedPSO,10,6,mhfIP30,shigh,1724.5,2005.5,0.4,25,15,15,13.127334212945845,-0.016934434374811493,1235,"['23_lag_tripol1', '15_lag_20_median_traFS', '18_lag_tripol3', '15_lag_19_median_solFORC', '15_lag_22_median_satlSSTjfm', '15_lag_17_median_samPSLann']","[2.0204397976320325, 2.0430262248773605, 2.6939061385961383, 2.0204299671098496, 2.020430177679148, 2.020432997369084]","23_lag_tripol1, 15_lag_20_median_traFS, 18_lag_tripol3, 15_lag_19_median_solFORC, 15_lag_22_median_satlSSTjfm, 15_lag_17_median_samPSLann_1235_15"
LRforcedPSO,11,6,mhfIP30,shigh,1725.5,2005.5,0.4,26,16,16,14.095273876775929,-0.07936365981458712,1235,"['16_lag_18_median_amoSSTmjjaso', '25_lag_tripol2', '25_lag_amo3', '19_lag_traIT', '16_lag_samPSLann', '22_lag_traEU']","[2.007224176795021, 2.6762878226054094, 2.0072158725010287, 2.6762877607276856, 2.0079436564161504, 2.4846175694229293]","16_lag_18_median_amoSSTmjjaso, 25_lag_tripol2, 25_lag_amo3, 19_lag_traIT, 16_lag_samPSLann, 22_lag_traEU_1235_16"
