model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,1714.5,2005.5,0.4,15,1,1,15.314395547978934,-0.023463266128991675,1755,"['1_lag_12_median_samPSLann', '1_lag_4_median_nppc3SSTjfm', '7_lag_traFSC', '8_lag_gyreSSTjfm', '9_lag_tripol2', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '1_lag_10_median_arcTSjfm', '1_lag_2_median_traIT', '1_lag_11_median_nchinaPRjja']","[1.329713566026598, 3.0246106159132946, 5.308008203943755, 3.9786063770959466, 2.475368468886332, 0.7464548348236271, 3.1166485984506203, 2.070748568527099, 2.016116182089462, 1.9989839461341]","1_lag_12_median_samPSLann, 1_lag_4_median_nppc3SSTjfm, 7_lag_traFSC, 8_lag_gyreSSTjfm, 9_lag_tripol2, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 1_lag_10_median_arcTSjfm, 1_lag_2_median_traIT, 1_lag_11_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,1715.5,2005.5,0.4,16,1,1,24.71168029159336,0.01402153103241048,1885,"['5_lag_mhfATL30', '1_lag_8_median_labSSTjfm', '14_lag_traEU', '1_lag_13_median_glomaSSTjfm', '3_lag_shTSjfm', '1_lag_2_median_samPSLann', '1_lag_yrvPRjja', '1_lag_7_median_traIT', '1_lag_5_median_traEC', '1_lag_11_median_ormenSSTjfm']","[3.1290094830495523, 6.225776461864605, 0.805847419215727, 3.6491433974996745, 2.478081206248408, 1.1722094466528414, 4.869687745954675, 0.06458405632023556, 1.7760860337865214, 4.224072983742966]","5_lag_mhfATL30, 1_lag_8_median_labSSTjfm, 14_lag_traEU, 1_lag_13_median_glomaSSTjfm, 3_lag_shTSjfm, 1_lag_2_median_samPSLann, 1_lag_yrvPRjja, 1_lag_7_median_traIT, 1_lag_5_median_traEC, 1_lag_11_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,1716.5,2005.5,0.4,17,1,1,15.51203250887792,-0.11692187604232172,2015,"['1_lag_15_median_amoSSTmjjaso', '1_lag_labSSTjfm', '9_lag_mhfATL30', '14_lag_mhfIP30', '1_lag_4_median_samPSLann', '7_lag_amo1', '13_lag_scpPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_7_median_amoSSTmjjaso', '2_lag_amo2']","[6.537363840836136, 0.5606021379082335, 4.152914897530904, 2.1094108375718896, 5.337496378453594, 4.840534238386658, 5.068493114781088, 0.3043830383601396, 5.699739003798294, 1.3208399187378976]","1_lag_15_median_amoSSTmjjaso, 1_lag_labSSTjfm, 9_lag_mhfATL30, 14_lag_mhfIP30, 1_lag_4_median_samPSLann, 7_lag_amo1, 13_lag_scpPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_7_median_amoSSTmjjaso, 2_lag_amo2_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,1717.5,2005.5,0.4,18,1,1,16.308753379556318,0.05269605436972535,2145,"['1_lag_9_median_traBO', '12_lag_arcTSjfm', '13_lag_traFS', '10_lag_traDS', '1_lag_12_median_shSICsep', '6_lag_stratZ50ndj03', '4_lag_traFSC', '12_lag_nppc3SSTjfm', '1_lag_3_median_traWP', '7_lag_traEC']","[0.7690920556366709, 7.073587397776572, 6.863432017880047, 1.7607811581011727, 4.741729728264424, 3.012696976666092, 2.1585926657775527, 5.137439487264941, 1.588422304335193, 3.3363639968260372]","1_lag_9_median_traBO, 12_lag_arcTSjfm, 13_lag_traFS, 10_lag_traDS, 1_lag_12_median_shSICsep, 6_lag_stratZ50ndj03, 4_lag_traFSC, 12_lag_nppc3SSTjfm, 1_lag_3_median_traWP, 7_lag_traEC_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,1718.5,2005.5,0.4,19,1,1,14.831913548288425,0.018626054293017186,2275,"['1_lag_17_median_traFS', '4_lag_yrvPRjja', '12_lag_atlSICsep', '3_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_alpi', '12_lag_amo2', '1_lag_6_median_mhfIP30', '1_lag_16_median_ensoSSTjfm']","[2.097335571250893, 0.750228758375723, 1.3288986625122376, 0.5189488949528283, 4.260054298233181, 6.26977854286404, 4.196019888805978, 0.45586919188044206, 2.7693130464791604, 6.407043574155004]","1_lag_17_median_traFS, 4_lag_yrvPRjja, 12_lag_atlSICsep, 3_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_alpi, 12_lag_amo2, 1_lag_6_median_mhfIP30, 1_lag_16_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,1719.5,2005.5,0.4,20,1,1,14.15146541422728,0.021745288019212442,2405,"['12_lag_stratZ50ndj04', '7_lag_traBS', '19_lag_AMOCann', '9_lag_traBS', '1_lag_4_median_cetTSjfm', '15_lag_traMC', '1_lag_nhTSjfm', '7_lag_traFSC', '1_lag_15_median_ormenSSTjfm', '2_lag_shSICsep']","[1.6583247456675458, 2.7422686382627166, 1.0227453009075624, 4.604721800782965, 5.152623634583783, 1.4423371370289821, 2.0809025402281662, 4.497651626175017, 4.9595637996990085, 4.102153366698664]","12_lag_stratZ50ndj04, 7_lag_traBS, 19_lag_AMOCann, 9_lag_traBS, 1_lag_4_median_cetTSjfm, 15_lag_traMC, 1_lag_nhTSjfm, 7_lag_traFSC, 1_lag_15_median_ormenSSTjfm, 2_lag_shSICsep_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,1720.5,2005.5,0.4,21,1,1,21.293198637517587,-0.1126682820772343,2535,"['5_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_2_median_gyreSSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_6_median_gyreSSTjfm', '7_lag_stratZ50ndj02', '12_lag_nppc3SSTjfm', '12_lag_shSICmar', '5_lag_labSSTjfm']","[4.029460263699855, 2.2299475943919376, 5.977307734889763, 1.5567848991261926, 8.761412394873219, 0.8167975687095357, 2.9164436687989292, 2.7749129935566526, 2.0581131823334946, 0.5354406035451138]","5_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_2_median_gyreSSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_6_median_gyreSSTjfm, 7_lag_stratZ50ndj02, 12_lag_nppc3SSTjfm, 12_lag_shSICmar, 5_lag_labSSTjfm_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,1721.5,2005.5,0.4,22,1,1,18.657992846525413,0.12053349783649722,2665,"['21_lag_traFSC', '8_lag_stratZ50ndj04', '1_lag_20_median_alpi', '1_lag_8_median_glomaSSTjfm', '7_lag_stratZ50ndj04', '2_lag_amo1', '1_lag_15_median_shSICsep', '1_lag_20_median_ormenSSTjfm', '2_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj02']","[1.1465404034539546, 0.9673113242454683, 4.209320238353836, 7.216002671079482, 4.585694234307969, 4.240329891113679, 1.9892150902829169, 9.254264778147999, 9.621351530742366, 4.684776446515942]","21_lag_traFSC, 8_lag_stratZ50ndj04, 1_lag_20_median_alpi, 1_lag_8_median_glomaSSTjfm, 7_lag_stratZ50ndj04, 2_lag_amo1, 1_lag_15_median_shSICsep, 1_lag_20_median_ormenSSTjfm, 2_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj02_2665_1"
LRforcedPSO,8,10,mhfIP30,shigh,1722.5,2005.5,0.4,23,1,1,17.456080239460803,-0.10246051720190605,2795,"['1_lag_17_median_satlSSTjfm', '1_lag_7_median_traCA', '10_lag_atlSICsep', '13_lag_naoPSLjfm', '5_lag_traWP', '10_lag_yrvPRjja', '6_lag_traDP', '2_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '1_lag_15_median_glTSjfm']","[0.1589608517820107, 4.031273856576014, 1.9267644489874982, 2.419657602547165, 0.0015183491975516716, 2.4295479540881804, 4.866607108867235, 5.575901643839081, 1.2059379188369874, 3.2198255933000013]","1_lag_17_median_satlSSTjfm, 1_lag_7_median_traCA, 10_lag_atlSICsep, 13_lag_naoPSLjfm, 5_lag_traWP, 10_lag_yrvPRjja, 6_lag_traDP, 2_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 1_lag_15_median_glTSjfm_2795_1"
LRforcedPSO,9,10,mhfIP30,shigh,1723.5,2005.5,0.4,24,1,1,15.975523867162268,-0.030177668256876945,2925,"['4_lag_mhfIP30', '1_lag_7_median_alpi', '18_lag_traCA', '1_lag_17_median_satlSSTjfm', '7_lag_shSICmar', '1_lag_12_median_atlSICjfm', '21_lag_alpi', '1_lag_13_median_nppc3SSTjfm', '21_lag_glTSjfm', '1_lag_17_median_samPSLann']","[2.802859647789928, 0.7453398900244057, 3.1079792526248795, 2.1963024989109563, 6.7526854262188145, 1.5196748312034831, 1.5362919514320428, 0.9285476601110627, 2.2174410539302887, 0.6283107172721358]","4_lag_mhfIP30, 1_lag_7_median_alpi, 18_lag_traCA, 1_lag_17_median_satlSSTjfm, 7_lag_shSICmar, 1_lag_12_median_atlSICjfm, 21_lag_alpi, 1_lag_13_median_nppc3SSTjfm, 21_lag_glTSjfm, 1_lag_17_median_samPSLann_2925_1"
