model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1714.5,2005.5,0.8,15,5,5,13.73695174032218,0.14585701900950404,1235,"['8_lag_wnorPRjfm', '10_lag_arcTSjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_6_median_wnorPRjfm', '5_lag_11_median_shSICsep', '5_lag_6_median_traIFC']","[3.147464984904607, 0.22465625704566783, 2.4708015793252773, 1.2099854614166698, 1.128534029426591, 3.0379772436321133]","8_lag_wnorPRjfm, 10_lag_arcTSjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_6_median_wnorPRjfm, 5_lag_11_median_shSICsep, 5_lag_6_median_traIFC_1235_5"
LRforcedPSO,1,6,mhfIP30,shigh,1715.5,2005.5,0.8,16,6,6,11.137561403605142,0.1637735775847607,1235,"['6_lag_10_median_naoPSLjfm', '10_lag_mhfATL60', '9_lag_yrvPRjja', '6_lag_13_median_tripol3', '14_lag_wnorPRjfm', '6_lag_13_median_nhTSjfm']","[1.567386238842401, 1.5674501192940196, 1.797729519169665, 1.5763024791106424, 2.0895305215614894, 1.567148327208136]","6_lag_10_median_naoPSLjfm, 10_lag_mhfATL60, 9_lag_yrvPRjja, 6_lag_13_median_tripol3, 14_lag_wnorPRjfm, 6_lag_13_median_nhTSjfm_1235_6"
LRforcedPSO,2,6,mhfIP30,shigh,1716.5,2005.5,0.8,17,7,7,13.094365184376164,-0.09890587432003047,1235,"['15_lag_mhfIP30', '7_lag_14_median_pdoSSTjfm', '7_lag_16_median_traIT', '7_lag_16_median_traDS', '14_lag_amo2', '9_lag_labSSTjfm']","[1.433487689345931, 1.3401196798951958, 1.5993209551491532, 3.804589442797578, 1.9101390847325828, 6.550299520223284]","15_lag_mhfIP30, 7_lag_14_median_pdoSSTjfm, 7_lag_16_median_traIT, 7_lag_16_median_traDS, 14_lag_amo2, 9_lag_labSSTjfm_1235_7"
LRforcedPSO,3,6,mhfIP30,shigh,1717.5,2005.5,0.8,18,8,8,13.969058154346609,-0.09359103637054728,1235,"['8_lag_10_median_traWP', '10_lag_traCA', '8_lag_16_median_tripol3', '8_lag_9_median_cetTSjfm', '10_lag_traEC', '14_lag_glomaSSTjfm']","[0.48963661773296074, 6.030396465353814, 1.6853317703567257, 1.2358418646864084, 0.29394646763141097, 0.3764358986981726]","8_lag_10_median_traWP, 10_lag_traCA, 8_lag_16_median_tripol3, 8_lag_9_median_cetTSjfm, 10_lag_traEC, 14_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,6,mhfIP30,shigh,1718.5,2005.5,0.8,19,9,9,11.71201470932782,0.14634319267157456,1235,"['9_lag_18_median_solFORC', '11_lag_glomaSSTjfm', '9_lag_13_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '9_lag_15_median_stratZ50ndj04']","[2.4627036423075754, 0.35630972262718785, 3.566634091576848, 2.0389189248941264, 0.9732164280756521, 0.4415034881157691]","9_lag_18_median_solFORC, 11_lag_glomaSSTjfm, 9_lag_13_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 9_lag_15_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,mhfIP30,shigh,1719.5,2005.5,0.8,20,10,10,11.889390972653896,0.009587701841785493,1235,"['19_lag_nchinaPRjja', '10_lag_traCA', '10_lag_13_median_mhfATL30', '10_lag_14_median_traFSC', '10_lag_15_median_atlSICjfm', '12_lag_solFORC']","[2.5241860348362706, 2.4351955778057213, 2.1907566437697152, 1.9043802509341266, 1.9144396376980395, 2.048881812856296]","19_lag_nchinaPRjja, 10_lag_traCA, 10_lag_13_median_mhfATL30, 10_lag_14_median_traFSC, 10_lag_15_median_atlSICjfm, 12_lag_solFORC_1235_10"
LRforcedPSO,6,6,mhfIP30,shigh,1720.5,2005.5,0.8,21,11,11,13.10052691495609,-0.15390226523047568,1235,"['12_lag_alpi', '11_lag_19_median_traTLS', '17_lag_traBS', '11_lag_19_median_ormenSSTjfm', '17_lag_amo3', '11_lag_14_median_shTSjfm']","[1.7578690099591197, 1.593793575593293, 1.3717747438761727, 1.4411363113481261, 1.8282159709780095, 1.3711692695417381]","12_lag_alpi, 11_lag_19_median_traTLS, 17_lag_traBS, 11_lag_19_median_ormenSSTjfm, 17_lag_amo3, 11_lag_14_median_shTSjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,shigh,1721.5,2005.5,0.8,22,12,12,13.745031219684071,-0.02006837592166654,1235,"['14_lag_scpPSLjfm', '12_lag_14_median_ormenSSTjfm', '12_lag_traIT', '15_lag_cetTSjfm', '12_lag_13_median_mhfIP30', '17_lag_glTSjfm']","[2.3862795280281146, 1.7061656397518536, 4.987909824737384, 6.032384022388193, 0.5645746952331692, 3.303020337108613]","14_lag_scpPSLjfm, 12_lag_14_median_ormenSSTjfm, 12_lag_traIT, 15_lag_cetTSjfm, 12_lag_13_median_mhfIP30, 17_lag_glTSjfm_1235_12"
LRforcedPSO,8,6,mhfIP30,shigh,1722.5,2005.5,0.8,23,13,13,14.59068926078062,-0.028614639539076375,1235,"['13_lag_16_median_shSICsep', '15_lag_nhTSjfm', '16_lag_eapPSLjfm', '17_lag_traWP', '15_lag_stratZ50ndj04', '13_lag_14_median_traTLS']","[2.3602371663138624, 2.077570009703444, 2.74646675744599, 2.0770925027829095, 2.7694556493115337, 2.0811480119651447]","13_lag_16_median_shSICsep, 15_lag_nhTSjfm, 16_lag_eapPSLjfm, 17_lag_traWP, 15_lag_stratZ50ndj04, 13_lag_14_median_traTLS_1235_13"
LRforcedPSO,9,6,mhfIP30,shigh,1723.5,2005.5,0.8,24,14,14,12.680854529609931,-0.1443944628240184,1235,"['18_lag_nhSICsep', '14_lag_16_median_samPSLann', '14_lag_15_median_gyreSSTjfm', '21_lag_tripol1', '14_lag_22_median_eapPSLjfm', '14_lag_yrvPRjja']","[1.7187068189328851, 1.1389305903306006, 1.549172046097734, 3.0073895985327104, 0.427264405125495, 2.198363829894589]","18_lag_nhSICsep, 14_lag_16_median_samPSLann, 14_lag_15_median_gyreSSTjfm, 21_lag_tripol1, 14_lag_22_median_eapPSLjfm, 14_lag_yrvPRjja_1235_14"
LRforcedPSO,10,6,mhfIP30,shigh,1724.5,2005.5,0.8,25,15,15,12.396850503043133,0.1682694323643854,1235,"['16_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '15_lag_22_median_amoSSTmjjaso', '23_lag_traBS', '23_lag_tripol3', '15_lag_16_median_traWP']","[4.1659093901780935, 5.357808193760469, 2.840839185745976, 0.3066424056162873, 2.596772999351879, 4.197156475496325]","16_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 15_lag_22_median_amoSSTmjjaso, 23_lag_traBS, 23_lag_tripol3, 15_lag_16_median_traWP_1235_15"
LRforcedPSO,11,6,mhfIP30,shigh,1725.5,2005.5,0.8,26,16,16,14.545534877908462,-0.019752295526327027,1235,"['25_lag_tripol1', '16_lag_18_median_neurTSjfm', '17_lag_gyreSSTjfm', '16_lag_23_median_amo1', '16_lag_17_median_yrvPRjja', '16_lag_mhfATL45']","[2.8876391809470343, 3.3213913081751474, 2.6903198274383615, 2.6628187987361924, 2.6584244105118353, 3.5423561451522945]","25_lag_tripol1, 16_lag_18_median_neurTSjfm, 17_lag_gyreSSTjfm, 16_lag_23_median_amo1, 16_lag_17_median_yrvPRjja, 16_lag_mhfATL45_1235_16"
