model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,picntrl,1514.5,2050.5,0.4,15,1,1,13.997899214111008,0.12625289064433592,1728,"['7_lag_mhfATL30', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_traIFC', '1_lag_3_median_amo1', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_amo3']","[1.8032099238818764, 1.9773447456865465, 1.658340218722908, 2.211103536222792, 1.861179630977687, 1.9214793006767645]","7_lag_mhfATL30, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_traIFC, 1_lag_3_median_amo1, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_amo3_1728_1"
LRforcedPSO,1,6,tripol2,picntrl,1515.5,2050.5,0.4,16,1,1,14.558979245322906,0.018096580365712895,1856,"['3_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '1_lag_5_median_seurTSjfm', '1_lag_13_median_ismPRjja', '1_lag_12_median_ensoSSTjfm', '5_lag_eurPSLjfm']","[1.7014053146386585, 1.7847859820003231, 1.7459624941639302, 2.268534211279522, 1.8298856678028612, 1.786238824749957]","3_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 1_lag_5_median_seurTSjfm, 1_lag_13_median_ismPRjja, 1_lag_12_median_ensoSSTjfm, 5_lag_eurPSLjfm_1856_1"
LRforcedPSO,2,6,tripol2,picntrl,1516.5,2050.5,0.4,17,1,1,17.62722094215867,0.07767826605117245,1984,"['1_lag_15_median_ginwSSTjfm', '2_lag_satlSSTjfm', '2_lag_traEU', '14_lag_traBO', '10_lag_wnorPRjfm', '1_lag_2_median_traCA']","[8.195160725775077, 0.365491993687483, 4.436614183331087, 0.8173227138907553, 5.713180389210494, 0.8238048695056488]","1_lag_15_median_ginwSSTjfm, 2_lag_satlSSTjfm, 2_lag_traEU, 14_lag_traBO, 10_lag_wnorPRjfm, 1_lag_2_median_traCA_1984_1"
LRforcedPSO,3,6,tripol2,picntrl,1517.5,2050.5,0.4,18,1,1,14.945024974690535,-0.009312659221995338,2112,"['10_lag_traBO', '9_lag_labSSTjfm', '1_lag_17_median_traDS', '1_lag_5_median_tripol1', '15_lag_amo1', '1_lag_3_median_yrvPRjja']","[3.330504321072347, 4.5135953718510375, 1.5792589602197928, 2.28797264477077, 1.4551566075962015, 5.139371642660391]","10_lag_traBO, 9_lag_labSSTjfm, 1_lag_17_median_traDS, 1_lag_5_median_tripol1, 15_lag_amo1, 1_lag_3_median_yrvPRjja_2112_1"
LRforcedPSO,4,6,tripol2,picntrl,1518.5,2050.5,0.4,19,1,1,14.233842657724036,-0.013623970690159661,2240,"['9_lag_mhfATL45', '18_lag_atlSICsep', '5_lag_glomaSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_stratZ50ndj01', '18_lag_traWP']","[1.857527074128101, 2.4764880569811325, 1.8595942803827685, 1.8581292290837443, 2.3215815856738393, 2.472560123544788]","9_lag_mhfATL45, 18_lag_atlSICsep, 5_lag_glomaSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_stratZ50ndj01, 18_lag_traWP_2240_1"
LRforcedPSO,5,6,tripol2,picntrl,1519.5,2050.5,0.4,20,1,1,13.984855474935113,0.02430697418725862,2368,"['1_lag_3_median_satlSSTjfm', '1_lag_17_median_mhfATL30', '12_lag_traDP', '1_lag_13_median_traEU', '1_lag_16_median_mhfATL30', '1_lag_9_median_amo3']","[2.3283658171834687, 2.8025601059232947, 2.1019202770020593, 2.1251381474729376, 2.109664894686233, 2.360080074270931]","1_lag_3_median_satlSSTjfm, 1_lag_17_median_mhfATL30, 12_lag_traDP, 1_lag_13_median_traEU, 1_lag_16_median_mhfATL30, 1_lag_9_median_amo3_2368_1"
LRforcedPSO,6,6,tripol2,picntrl,1520.5,2050.5,0.4,21,1,1,14.322466897885363,-0.0006323013460002944,2496,"['6_lag_AMOCann', '1_lag_9_median_traTLS', '1_lag_amoSSTmjjaso', '14_lag_traFSC', '1_lag_3_median_traDS', '9_lag_ormenSSTjfm']","[2.0278942080431817, 0.4262526114000629, 4.118558925015286, 0.9519010749658676, 2.2417655437401462, 2.61640584610673]","6_lag_AMOCann, 1_lag_9_median_traTLS, 1_lag_amoSSTmjjaso, 14_lag_traFSC, 1_lag_3_median_traDS, 9_lag_ormenSSTjfm_2496_1"
LRforcedPSO,7,6,tripol2,picntrl,1521.5,2050.5,0.4,22,2,2,14.240160052392934,0.017026898267250463,2496,"['15_lag_yrvPRjja', '20_lag_alpi', '2_lag_19_median_shSICsep', '2_lag_12_median_mhfIP30', '14_lag_traIFC', '2_lag_5_median_traBO']","[1.2518766574108682, 0.7874390834139948, 4.290137366750639, 1.9919341003357935, 1.5427637835907078, 0.7134064597511198]","15_lag_yrvPRjja, 20_lag_alpi, 2_lag_19_median_shSICsep, 2_lag_12_median_mhfIP30, 14_lag_traIFC, 2_lag_5_median_traBO_2496_2"
LRforcedPSO,8,6,tripol2,picntrl,1522.5,2050.5,0.4,23,3,3,15.729222614237617,-0.02466077401329468,2496,"['18_lag_mhfIP30', '7_lag_arcTSjfm', '3_lag_15_median_traBO', '3_lag_7_median_ormenSSTjfm', '7_lag_nhTSjfm', '16_lag_tripol2']","[3.0574167104191163, 2.4193753087249714, 5.104466094229863, 5.321293885350935, 1.6674916662081998, 2.3195771777031027]","18_lag_mhfIP30, 7_lag_arcTSjfm, 3_lag_15_median_traBO, 3_lag_7_median_ormenSSTjfm, 7_lag_nhTSjfm, 16_lag_tripol2_2496_3"
LRforcedPSO,9,6,tripol2,picntrl,1523.5,2050.5,0.4,24,4,4,14.21037932727306,-0.01671980636396344,2496,"['20_lag_atlSICjfm', '23_lag_traIT', '4_lag_14_median_ormenSSTjfm', '4_lag_15_median_amoSSTmjjaso', '7_lag_traFS', '19_lag_yrvPRjja']","[2.1576809861378696, 1.6464562359357233, 1.7158181416420675, 1.6182607399391817, 1.9426675636438646, 2.0554045018817457]","20_lag_atlSICjfm, 23_lag_traIT, 4_lag_14_median_ormenSSTjfm, 4_lag_15_median_amoSSTmjjaso, 7_lag_traFS, 19_lag_yrvPRjja_2496_4"
