model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,picntrl,1514.5,2050.5,0.4,15,1,1,17.604274862256464,-0.05637487629742352,1728,"['8_lag_alpi', '11_lag_atlSICjfm', '1_lag_8_median_nhTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_cetTSjfm', '1_lag_5_median_traFSC', '12_lag_nhSICsep', '12_lag_samPSLann', '3_lag_mhfATL30']","[0.306220746382067, 5.448101003721222, 8.557924362011601, 2.4849336171837226, 4.592582878010445, 0.8325640554979419, 0.991694745496023, 3.68096689764317, 7.152995160144794, 1.5828638593799642]","8_lag_alpi, 11_lag_atlSICjfm, 1_lag_8_median_nhTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_cetTSjfm, 1_lag_5_median_traFSC, 12_lag_nhSICsep, 12_lag_samPSLann, 3_lag_mhfATL30_1728_1"
LRforcedPSO,1,10,tripol2,picntrl,1515.5,2050.5,0.4,16,1,1,17.76335836098718,-0.002670054298707098,1856,"['14_lag_traIT', '1_lag_10_median_amo3', '1_lag_9_median_traFB', '1_lag_12_median_traIFC', '11_lag_traCA', '1_lag_8_median_ormenSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_7_median_amo1', '1_lag_7_median_stratZ50ndj02', '13_lag_shSICsep']","[1.2458950717308852, 4.417014650460187, 6.233454846419182, 6.968299610304879, 1.647940253915209, 4.936262387206726, 2.229544271811232, 1.0539026572633006, 0.6103560954520333, 2.241103767961391]","14_lag_traIT, 1_lag_10_median_amo3, 1_lag_9_median_traFB, 1_lag_12_median_traIFC, 11_lag_traCA, 1_lag_8_median_ormenSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_7_median_amo1, 1_lag_7_median_stratZ50ndj02, 13_lag_shSICsep_1856_1"
LRforcedPSO,2,10,tripol2,picntrl,1516.5,2050.5,0.4,17,1,1,15.728241647147838,-0.07475727694353541,1984,"['6_lag_amo3', '5_lag_cetTSjfm', '8_lag_traMC', '1_lag_11_median_cetTSjfm', '1_lag_13_median_stratZ50ndj03', '4_lag_AMOCann', '15_lag_tripol2', '14_lag_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '1_lag_8_median_shSICsep']","[4.966025485125025, 1.4807936540597506, 4.043665648394759, 1.274629003384911, 1.2446200590980325, 0.10075220420023356, 3.0879067274760033, 1.2744622104917163, 4.072158552572547, 1.6085589759339474]","6_lag_amo3, 5_lag_cetTSjfm, 8_lag_traMC, 1_lag_11_median_cetTSjfm, 1_lag_13_median_stratZ50ndj03, 4_lag_AMOCann, 15_lag_tripol2, 14_lag_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 1_lag_8_median_shSICsep_1984_1"
LRforcedPSO,3,10,tripol2,picntrl,1517.5,2050.5,0.4,18,1,1,16.203812430343895,0.034105513128772455,2112,"['11_lag_mhfATL60', '1_lag_3_median_traDP', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_15_median_AMOCann', '1_lag_13_median_cetTSjfm', '1_lag_14_median_traFS', '1_lag_9_median_shSICmar', '6_lag_seurTSjfm', '1_lag_2_median_neurTSjfm']","[1.6361424094844779, 3.3122539256507757, 3.587939794317151, 0.3033622462241681, 3.6151667564823526, 3.4061633627998393, 5.925942096969763, 3.765625178886218, 4.159657642681502, 2.900040806851692]","11_lag_mhfATL60, 1_lag_3_median_traDP, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_15_median_AMOCann, 1_lag_13_median_cetTSjfm, 1_lag_14_median_traFS, 1_lag_9_median_shSICmar, 6_lag_seurTSjfm, 1_lag_2_median_neurTSjfm_2112_1"
LRforcedPSO,4,10,tripol2,picntrl,1518.5,2050.5,0.4,19,1,1,19.618337363261826,-0.035024161101538984,2240,"['13_lag_traWP', '1_lag_16_median_nppc3SSTjfm', '7_lag_atlSICjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_14_median_mhfATL45', '10_lag_AMOCann', '1_lag_16_median_seurTSjfm', '14_lag_nppc3SSTjfm', '1_lag_11_median_seurTSjfm']","[2.2646865767133395, 8.180653176974602, 3.7437217876684166, 4.932258662159132, 2.50524409655206, 9.293034775355991, 3.2607584681452355, 0.244987232552754, 9.15837841536688, 0.4525308187115371]","13_lag_traWP, 1_lag_16_median_nppc3SSTjfm, 7_lag_atlSICjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_14_median_mhfATL45, 10_lag_AMOCann, 1_lag_16_median_seurTSjfm, 14_lag_nppc3SSTjfm, 1_lag_11_median_seurTSjfm_2240_1"
LRforcedPSO,5,10,tripol2,picntrl,1519.5,2050.5,0.4,20,1,1,14.939021005617253,0.012151483812595343,2368,"['1_lag_18_median_traFB', '3_lag_seurTSjfm', '10_lag_mhfATL30', '18_lag_wnorPRjfm', '1_lag_2_median_traDS', '19_lag_glomaSSTjfm', '6_lag_traEC', '5_lag_gyreSSTjfm', '5_lag_nhSICjfm', '1_lag_amo3']","[2.4395537637355247, 6.273272688576835, 0.8980132246585626, 2.2934001906867696, 3.074972984092157, 0.05073022217302814, 2.4287929711572165, 3.06882768835826, 1.3754957018815777, 2.9346626479644193]","1_lag_18_median_traFB, 3_lag_seurTSjfm, 10_lag_mhfATL30, 18_lag_wnorPRjfm, 1_lag_2_median_traDS, 19_lag_glomaSSTjfm, 6_lag_traEC, 5_lag_gyreSSTjfm, 5_lag_nhSICjfm, 1_lag_amo3_2368_1"
LRforcedPSO,6,10,tripol2,picntrl,1520.5,2050.5,0.4,21,1,1,16.657114599653557,0.03600855865364907,2496,"['1_lag_18_median_traDP', '1_lag_3_median_labSSTjfm', '2_lag_traTLS', '17_lag_satlSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_11_median_arcTSjfm', '10_lag_shSICmar', '1_lag_16_median_traIFC', '1_lag_7_median_traFSC', '20_lag_amo1']","[3.201179454762215, 7.574307847150735, 6.277809618097589, 2.7158094855222092, 2.851588972720995, 4.81608563410968, 0.7139605370124809, 3.0495306029454206, 4.6104733670220455, 1.0297329068354664]","1_lag_18_median_traDP, 1_lag_3_median_labSSTjfm, 2_lag_traTLS, 17_lag_satlSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_11_median_arcTSjfm, 10_lag_shSICmar, 1_lag_16_median_traIFC, 1_lag_7_median_traFSC, 20_lag_amo1_2496_1"
LRforcedPSO,7,10,tripol2,picntrl,1521.5,2050.5,0.4,22,1,1,15.961596161923048,0.04844353631544787,2624,"['1_lag_2_median_shSICsep', '1_lag_3_median_alpi', '17_lag_nhSICjfm', '9_lag_traFS', '15_lag_traDS', '7_lag_traEC', '16_lag_traFSC', '1_lag_3_median_ensoSSTjfm', '1_lag_21_median_ismPRjja', '1_lag_13_median_ismPRjja']","[4.496513826339141, 5.919927940235002, 5.618888247029055, 1.3493342792030383, 5.283137414471044, 2.7001649635782465, 3.9348907741607464, 2.493039589049692, 0.5792711098321099, 1.5324820141467121]","1_lag_2_median_shSICsep, 1_lag_3_median_alpi, 17_lag_nhSICjfm, 9_lag_traFS, 15_lag_traDS, 7_lag_traEC, 16_lag_traFSC, 1_lag_3_median_ensoSSTjfm, 1_lag_21_median_ismPRjja, 1_lag_13_median_ismPRjja_2624_1"
LRforcedPSO,8,10,tripol2,picntrl,1522.5,2050.5,0.4,23,1,1,18.775647797389137,-0.0008239230593367775,2752,"['8_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_22_median_traCA', '14_lag_neurTSjfm', '21_lag_amo2', '7_lag_glTSjfm', '18_lag_mhfIP30', '1_lag_14_median_stratZ50ndj02', '1_lag_20_median_tripol3']","[1.0943261194428402, 1.4401966742135563, 6.783500759852913, 1.260220556559803, 1.2809386405261147, 1.7294034570945307, 7.802739347822838, 1.104238444921041, 1.7247403153818226, 6.634097849073747]","8_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_22_median_traCA, 14_lag_neurTSjfm, 21_lag_amo2, 7_lag_glTSjfm, 18_lag_mhfIP30, 1_lag_14_median_stratZ50ndj02, 1_lag_20_median_tripol3_2752_1"
LRforcedPSO,9,10,tripol2,picntrl,1523.5,2050.5,0.4,24,1,1,17.160949444779394,-0.022654431142390467,2880,"['1_lag_4_median_gyreSSTjfm', '2_lag_nhSICsep', '20_lag_ginwSSTjfm', '1_lag_6_median_tripol3', '1_lag_8_median_ensoSSTjfm', '1_lag_22_median_traDP', '1_lag_8_median_traTLS', '15_lag_stratZ50ndj04', '18_lag_amo2', '5_lag_traBS']","[4.640352361650937, 2.731319219287882, 0.26690796745482004, 3.8872150681090307, 0.37637119904940164, 2.5847552072656255, 2.754382052682864, 0.6395405539304644, 5.660030948668277, 5.095933853967065]","1_lag_4_median_gyreSSTjfm, 2_lag_nhSICsep, 20_lag_ginwSSTjfm, 1_lag_6_median_tripol3, 1_lag_8_median_ensoSSTjfm, 1_lag_22_median_traDP, 1_lag_8_median_traTLS, 15_lag_stratZ50ndj04, 18_lag_amo2, 5_lag_traBS_2880_1"
