model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,picntrl,1514.5,2050.5,0.8,15,5,5,27.076748519785024,-0.08110429839554872,1216,"['13_lag_traEC', '5_lag_9_median_mhfIP30', '5_lag_9_median_traDP', '5_lag_9_median_tripol1', '5_lag_9_median_seurTSjfm', '5_lag_9_median_amo3', '5_lag_6_median_stratZ50ndj04', '5_lag_11_median_wnorPRjfm', '5_lag_10_median_gyreSSTjfm', '13_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '5_lag_11_median_mhfATL60', '5_lag_11_median_traBS', '13_lag_ginwSSTjfm', '14_lag_traDS', '5_lag_8_median_traCA', '10_lag_shSICmar', '10_lag_amo1', '5_lag_6_median_amo1', '5_lag_12_median_traIFC', '13_lag_stratZ50ndj02', '5_lag_6_median_tripol3', '5_lag_14_median_amoSSTmjjaso', '5_lag_12_median_traEC', '5_lag_13_median_traDS', '9_lag_nhSICjfm', '5_lag_14_median_traTLS', '5_lag_14_median_shTSjfm', '5_lag_11_median_traBO', '9_lag_stratZ50ndj02']","[0.3438405111347649, 1.4137460469489262, 4.023673463982817, 7.313151467022546, 3.806149033183832, 7.052786205135742, 6.938178442217662, 4.191933621472641, 6.275729138780262, 2.382208044245509, 4.601693449673984, 9.796411551058263, 7.85937833626161, 4.706103778123392, 7.66554324472827, 4.315507147530067, 5.706254313253785, 0.3725078175938137, 8.31567498401774, 2.386011627694895, 1.788128948964033, 5.2911536908500185, 5.895290458551941, 4.9966612744046195, 3.2028447790912784, 1.5851219701487178, 0.4098338142759985, 3.5384942668695167, 6.473721380834303, 2.368622199452055]","13_lag_traEC, 5_lag_9_median_mhfIP30, 5_lag_9_median_traDP, 5_lag_9_median_tripol1, 5_lag_9_median_seurTSjfm, 5_lag_9_median_amo3, 5_lag_6_median_stratZ50ndj04, 5_lag_11_median_wnorPRjfm, 5_lag_10_median_gyreSSTjfm, 13_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 5_lag_11_median_mhfATL60, 5_lag_11_median_traBS, 13_lag_ginwSSTjfm, 14_lag_traDS, 5_lag_8_median_traCA, 10_lag_shSICmar, 10_lag_amo1, 5_lag_6_median_amo1, 5_lag_12_median_traIFC, 13_lag_stratZ50ndj02, 5_lag_6_median_tripol3, 5_lag_14_median_amoSSTmjjaso, 5_lag_12_median_traEC, 5_lag_13_median_traDS, 9_lag_nhSICjfm, 5_lag_14_median_traTLS, 5_lag_14_median_shTSjfm, 5_lag_11_median_traBO, 9_lag_stratZ50ndj02_1216_5"
LRforcedPSO,1,30,tripol2,picntrl,1515.5,2050.5,0.8,16,6,6,24.8805999823828,-0.14550973281051743,1216,"['6_lag_12_median_traTLS', '13_lag_alpi', '6_lag_9_median_traEC', '10_lag_traDP', '12_lag_traBS', '14_lag_ormenSSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_12_median_cetTSjfm', '6_lag_7_median_stratZ50ndj03', '10_lag_wnorPRjfm', '7_lag_glTSjfm', '6_lag_8_median_traBO', '15_lag_atlSICsep', '13_lag_ensoSSTjfm', '6_lag_10_median_nchinaPRjja', '6_lag_10_median_glomaSSTjfm', '6_lag_11_median_glTSjfm', '6_lag_11_median_seurTSjfm', '6_lag_15_median_wnorPRjfm', '6_lag_15_median_traIT', '14_lag_ginwSSTjfm', '9_lag_nhTSjfm', '8_lag_scpPSLjfm', '9_lag_ensoSSTjfm', '11_lag_AMOCann', '6_lag_13_median_samPSLann', '12_lag_amo2', '6_lag_eurPSLjfm', '13_lag_naoPSLjfm', '6_lag_13_median_traMC']","[4.544942217447405, 5.107658501655056, 3.916054856785367, 1.5976458909996527, 3.154317232314785, 0.38003757333911814, 7.9763575461378196, 0.8982562279851862, 2.75510367409124, 0.7667904871544078, 1.7052943602371489, 1.6121549603932834, 2.914674529387483, 0.7372948039740095, 7.643322137246603, 2.296189896706542, 3.5626254624449487, 7.755582594330917, 1.3131544366323205, 5.238116292867736, 1.6247538406849635, 8.785477215237414, 3.277677747900995, 1.3306830226344104, 0.8876697920647274, 1.1566122618907322, 2.300910119965131, 6.631952997165012, 2.2372340835926394, 9.093513109397872]","6_lag_12_median_traTLS, 13_lag_alpi, 6_lag_9_median_traEC, 10_lag_traDP, 12_lag_traBS, 14_lag_ormenSSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_12_median_cetTSjfm, 6_lag_7_median_stratZ50ndj03, 10_lag_wnorPRjfm, 7_lag_glTSjfm, 6_lag_8_median_traBO, 15_lag_atlSICsep, 13_lag_ensoSSTjfm, 6_lag_10_median_nchinaPRjja, 6_lag_10_median_glomaSSTjfm, 6_lag_11_median_glTSjfm, 6_lag_11_median_seurTSjfm, 6_lag_15_median_wnorPRjfm, 6_lag_15_median_traIT, 14_lag_ginwSSTjfm, 9_lag_nhTSjfm, 8_lag_scpPSLjfm, 9_lag_ensoSSTjfm, 11_lag_AMOCann, 6_lag_13_median_samPSLann, 12_lag_amo2, 6_lag_eurPSLjfm, 13_lag_naoPSLjfm, 6_lag_13_median_traMC_1216_6"
LRforcedPSO,2,30,tripol2,picntrl,1516.5,2050.5,0.8,17,7,7,20.62241386091333,0.07482014738069757,1216,"['10_lag_cetTSjfm', '7_lag_12_median_traIFC', '7_lag_labSSTjfm', '10_lag_nhTSjfm', '11_lag_neurTSjfm', '11_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '7_lag_8_median_mhfATL60', '12_lag_samPSLann', '7_lag_9_median_stratZ50ndj02', '7_lag_14_median_amoSSTmjjaso', '16_lag_cetTSjfm', '7_lag_15_median_amoSSTmjjaso', '16_lag_ormenSSTjfm', '7_lag_11_median_traTLS', '7_lag_8_median_AMOCann', '11_lag_labSSTjfm', '9_lag_traTLS', '7_lag_AMOCann', '7_lag_14_median_shTSjfm', '10_lag_ormenSSTjfm', '7_lag_9_median_naoPSLjfm', '7_lag_12_median_AMOCann', '7_lag_8_median_wnorPRjfm', '7_lag_16_median_gyreSSTjfm', '15_lag_stratZ50ndj04', '11_lag_traDS', '7_lag_10_median_ginwSSTjfm', '7_lag_8_median_ormenSSTjfm', '16_lag_traTLS']","[2.432063777831363, 5.35201234056032, 1.368795702498982, 4.02487592537762, 1.6236976184726597, 5.2386673882522885, 0.3116439236231745, 5.62638968193853, 6.053480078480209, 3.268784123704533, 7.941752392010493, 8.921930082853166, 2.9828255158535484, 0.8552748868426434, 3.145987706268743, 3.2886575806083567, 1.3463133931614895, 3.1443541487611864, 0.2792797244572327, 4.522557877124546, 3.685501341930026, 0.08077747740035335, 9.235529246156798, 0.6535745000500306, 2.942395231727243, 3.0956590045394217, 5.063939618891262, 6.2067082844331996, 1.9772461493623297, 2.450995222749624]","10_lag_cetTSjfm, 7_lag_12_median_traIFC, 7_lag_labSSTjfm, 10_lag_nhTSjfm, 11_lag_neurTSjfm, 11_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 7_lag_8_median_mhfATL60, 12_lag_samPSLann, 7_lag_9_median_stratZ50ndj02, 7_lag_14_median_amoSSTmjjaso, 16_lag_cetTSjfm, 7_lag_15_median_amoSSTmjjaso, 16_lag_ormenSSTjfm, 7_lag_11_median_traTLS, 7_lag_8_median_AMOCann, 11_lag_labSSTjfm, 9_lag_traTLS, 7_lag_AMOCann, 7_lag_14_median_shTSjfm, 10_lag_ormenSSTjfm, 7_lag_9_median_naoPSLjfm, 7_lag_12_median_AMOCann, 7_lag_8_median_wnorPRjfm, 7_lag_16_median_gyreSSTjfm, 15_lag_stratZ50ndj04, 11_lag_traDS, 7_lag_10_median_ginwSSTjfm, 7_lag_8_median_ormenSSTjfm, 16_lag_traTLS_1216_7"
LRforcedPSO,3,30,tripol2,picntrl,1517.5,2050.5,0.8,18,8,8,21.433338140427672,-0.014266880962353441,1216,"['9_lag_tripol1', '8_lag_17_median_nppc2SSTjfm', '13_lag_traTLS', '15_lag_traFSC', '8_lag_17_median_stratZ50ndj03', '8_lag_15_median_traFB', '8_lag_13_median_mhfIP30', '8_lag_11_median_traTLS', '8_lag_10_median_alpi', '8_lag_10_median_mhfATL30', '8_lag_9_median_traFSC', '8_lag_16_median_arcTSjfm', '10_lag_amo2', '10_lag_eapPSLjfm', '8_lag_10_median_glTSjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_13_median_atlSICjfm', '8_lag_15_median_traWP', '11_lag_traIT', '8_lag_16_median_glomaSSTjfm', '17_lag_ensoSSTjfm', '8_lag_11_median_traEC', '8_lag_12_median_stratZ50ndj03', '8_lag_14_median_nhTSjfm', '17_lag_ginwSSTjfm', '8_lag_14_median_AMOCann', '8_lag_15_median_amo3', '8_lag_13_median_traBO', '15_lag_mhfATL30', '8_lag_15_median_nhTSjfm']","[9.153079203343104, 4.820010154441924, 0.30732300393669476, 3.8838801589669814, 3.615682445736841, 4.548136255748407, 8.818215102329749, 3.5056736457189475, 9.643236100331226, 3.502054721261805, 4.020727756054219, 3.180865816625534, 1.5045725255855853, 2.420909828308531, 5.734668331503676, 0.7674399899492101, 6.330456062078489, 8.996587594977719, 1.234524403693003, 0.6520569384992054, 1.5993534602075847, 8.65208512333767, 1.362532118725671, 2.5950357571395664, 6.003272931740046, 3.98551004036765, 3.020482404006657, 0.1664118430219812, 3.713558643281778, 4.541217421801916]","9_lag_tripol1, 8_lag_17_median_nppc2SSTjfm, 13_lag_traTLS, 15_lag_traFSC, 8_lag_17_median_stratZ50ndj03, 8_lag_15_median_traFB, 8_lag_13_median_mhfIP30, 8_lag_11_median_traTLS, 8_lag_10_median_alpi, 8_lag_10_median_mhfATL30, 8_lag_9_median_traFSC, 8_lag_16_median_arcTSjfm, 10_lag_amo2, 10_lag_eapPSLjfm, 8_lag_10_median_glTSjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_13_median_atlSICjfm, 8_lag_15_median_traWP, 11_lag_traIT, 8_lag_16_median_glomaSSTjfm, 17_lag_ensoSSTjfm, 8_lag_11_median_traEC, 8_lag_12_median_stratZ50ndj03, 8_lag_14_median_nhTSjfm, 17_lag_ginwSSTjfm, 8_lag_14_median_AMOCann, 8_lag_15_median_amo3, 8_lag_13_median_traBO, 15_lag_mhfATL30, 8_lag_15_median_nhTSjfm_1216_8"
LRforcedPSO,4,30,tripol2,picntrl,1518.5,2050.5,0.8,19,9,9,25.156037655316577,-0.07347892250806762,1216,"['9_lag_12_median_traTLS', '9_lag_13_median_traFB', '12_lag_AMOCann', '9_lag_10_median_tripol2', '9_lag_12_median_arcTSjfm', '9_lag_11_median_traEU', '9_lag_14_median_traIT', '9_lag_16_median_ginwSSTjfm', '9_lag_nhTSjfm', '17_lag_mhfATL45', '9_lag_18_median_neurTSjfm', '17_lag_traWP', '9_lag_15_median_amoSSTmjjaso', '13_lag_nhSICjfm', '11_lag_glomaSSTjfm', '9_lag_12_median_traEU', '9_lag_12_median_wnorPRjfm', '12_lag_stratZ50ndj01', '12_lag_mhfIP30', '13_lag_neurTSjfm', '10_lag_mhfIP30', '15_lag_traCA', '10_lag_tripol2', '9_lag_17_median_traEU', '9_lag_16_median_traCA', '9_lag_17_median_wnorPRjfm', '9_lag_11_median_glTSjfm', '9_lag_18_median_traEC', '9_lag_pdoSSTjfm', '15_lag_mhfATL45']","[4.908917168271458, 6.543051227010054, 5.842486642664584, 7.878692368127346, 8.263081829026076, 3.522977814070609, 5.7845400244148735, 3.8928732220805973, 4.873116742116716, 0.35478843727347886, 2.4834066740921372, 1.1221751371409212, 0.4158021540338481, 2.947382855501319, 6.067021695371704, 1.4355217434792813, 1.5174269479657916, 1.1549903510938648, 0.3090313423715898, 0.14460335238556432, 9.137439071427167, 5.224394989985683, 3.6565929917757263, 8.269789969053214, 3.204450667658147, 1.3390048475589786, 3.6671464992543656, 2.329975879280914, 1.754952460853067, 2.434664130806121]","9_lag_12_median_traTLS, 9_lag_13_median_traFB, 12_lag_AMOCann, 9_lag_10_median_tripol2, 9_lag_12_median_arcTSjfm, 9_lag_11_median_traEU, 9_lag_14_median_traIT, 9_lag_16_median_ginwSSTjfm, 9_lag_nhTSjfm, 17_lag_mhfATL45, 9_lag_18_median_neurTSjfm, 17_lag_traWP, 9_lag_15_median_amoSSTmjjaso, 13_lag_nhSICjfm, 11_lag_glomaSSTjfm, 9_lag_12_median_traEU, 9_lag_12_median_wnorPRjfm, 12_lag_stratZ50ndj01, 12_lag_mhfIP30, 13_lag_neurTSjfm, 10_lag_mhfIP30, 15_lag_traCA, 10_lag_tripol2, 9_lag_17_median_traEU, 9_lag_16_median_traCA, 9_lag_17_median_wnorPRjfm, 9_lag_11_median_glTSjfm, 9_lag_18_median_traEC, 9_lag_pdoSSTjfm, 15_lag_mhfATL45_1216_9"
LRforcedPSO,5,30,tripol2,picntrl,1519.5,2050.5,0.8,20,10,10,25.052273944544456,-0.04260966391586289,1216,"['15_lag_nppc2SSTjfm', '16_lag_tripol3', '10_lag_16_median_satlSSTjfm', '16_lag_traFB', '15_lag_amoSSTmjjaso', '18_lag_traDS', '10_lag_13_median_traBO', '16_lag_shTSjfm', '13_lag_nppc3SSTjfm', '12_lag_traIT', '10_lag_16_median_ginwSSTjfm', '11_lag_traFSC', '10_lag_16_median_shSICmar', '11_lag_atlSICjfm', '10_lag_12_median_glomaSSTjfm', '10_lag_17_median_arcTSjfm', '14_lag_AMOCann', '19_lag_traEC', '11_lag_stratZ50ndj04', '10_lag_18_median_nppc3SSTjfm', '12_lag_nchinaPRjja', '10_lag_15_median_nchinaPRjja', '10_lag_14_median_traWP', '17_lag_amoSSTmjjaso', '13_lag_AMOCann', '17_lag_mhfATL30', '11_lag_traIT', '10_lag_18_median_samPSLann', '10_lag_pdoSSTjfm', '10_lag_15_median_tripol3']","[3.828402071654356, 6.4854882839180945, 3.7174507924161766, 0.7616542472220527, 9.301342768519113, 0.780816941212219, 8.765163274615656, 8.394521662586754, 1.14282041626395, 3.1698277733904545, 6.21905687067819, 1.5397928749616074, 2.8341054414539997, 3.5984438746668594, 2.6009076596766096, 5.67935171225642, 7.0428174637388565, 1.799136445628072, 3.6743689644017596, 3.5676848960532936, 5.4872460585350495, 1.9118035466732213, 2.0099824346540913, 0.14144226404416926, 7.441700487132705, 1.8301599885151631, 9.464480486094338, 6.241632809956499, 0.8651037612038337, 1.4846642019117802]","15_lag_nppc2SSTjfm, 16_lag_tripol3, 10_lag_16_median_satlSSTjfm, 16_lag_traFB, 15_lag_amoSSTmjjaso, 18_lag_traDS, 10_lag_13_median_traBO, 16_lag_shTSjfm, 13_lag_nppc3SSTjfm, 12_lag_traIT, 10_lag_16_median_ginwSSTjfm, 11_lag_traFSC, 10_lag_16_median_shSICmar, 11_lag_atlSICjfm, 10_lag_12_median_glomaSSTjfm, 10_lag_17_median_arcTSjfm, 14_lag_AMOCann, 19_lag_traEC, 11_lag_stratZ50ndj04, 10_lag_18_median_nppc3SSTjfm, 12_lag_nchinaPRjja, 10_lag_15_median_nchinaPRjja, 10_lag_14_median_traWP, 17_lag_amoSSTmjjaso, 13_lag_AMOCann, 17_lag_mhfATL30, 11_lag_traIT, 10_lag_18_median_samPSLann, 10_lag_pdoSSTjfm, 10_lag_15_median_tripol3_1216_10"
LRforcedPSO,6,30,tripol2,picntrl,1520.5,2050.5,0.8,21,11,11,22.33776418600919,-0.07347095337557233,1216,"['15_lag_tripol3', '11_lag_scpPSLjfm', '14_lag_AMOCann', '11_lag_13_median_traTLS', '11_lag_amo3', '11_lag_14_median_ismPRjja', '11_lag_18_median_mhfATL60', '16_lag_traTLS', '11_lag_13_median_ginwSSTjfm', '11_lag_13_median_tripol2', '18_lag_satlSSTjfm', '11_lag_traBS', '20_lag_traTLS', '16_lag_stratZ50ndj02', '11_lag_16_median_cetTSjfm', '13_lag_samPSLann', '11_lag_13_median_traCA', '17_lag_tripol1', '20_lag_nchinaPRjja', '11_lag_19_median_traWP', '11_lag_12_median_traCA', '11_lag_16_median_seurTSjfm', '11_lag_17_median_traFB', '11_lag_17_median_stratZ50ndj04', '14_lag_mhfIP30', '18_lag_stratZ50ndj04', '18_lag_glTSjfm', '19_lag_traFB', '11_lag_19_median_traFB', '11_lag_19_median_stratZ50ndj01']","[4.100400581440864, 3.397114597922803, 7.758114218701642, 0.4992584718494193, 0.559853709572419, 0.6845613317785038, 3.666767900548585, 4.543695434777845, 3.064106347015776, 0.369923418103026, 2.036910106035439, 1.1705914764464467, 0.7807073481709796, 7.092893439249417, 6.133829308760937, 5.125513813106648, 6.601665374637278, 2.252770479087367, 2.6876570502780837, 3.701841911352, 5.850852230721626, 8.594026854664442, 2.042638256053541, 8.656399994136773, 5.211465197431725, 2.787962843201721, 6.463312877703636, 7.959068454046562, 1.0039992677502685, 1.088321922580608]","15_lag_tripol3, 11_lag_scpPSLjfm, 14_lag_AMOCann, 11_lag_13_median_traTLS, 11_lag_amo3, 11_lag_14_median_ismPRjja, 11_lag_18_median_mhfATL60, 16_lag_traTLS, 11_lag_13_median_ginwSSTjfm, 11_lag_13_median_tripol2, 18_lag_satlSSTjfm, 11_lag_traBS, 20_lag_traTLS, 16_lag_stratZ50ndj02, 11_lag_16_median_cetTSjfm, 13_lag_samPSLann, 11_lag_13_median_traCA, 17_lag_tripol1, 20_lag_nchinaPRjja, 11_lag_19_median_traWP, 11_lag_12_median_traCA, 11_lag_16_median_seurTSjfm, 11_lag_17_median_traFB, 11_lag_17_median_stratZ50ndj04, 14_lag_mhfIP30, 18_lag_stratZ50ndj04, 18_lag_glTSjfm, 19_lag_traFB, 11_lag_19_median_traFB, 11_lag_19_median_stratZ50ndj01_1216_11"
LRforcedPSO,7,30,tripol2,picntrl,1521.5,2050.5,0.8,22,12,12,22.516103560191706,-0.10141260239902389,1216,"['20_lag_traDS', '12_lag_20_median_atlSICsep', '12_lag_15_median_shTSjfm', '12_lag_17_median_traMC', '21_lag_traTLS', '12_lag_20_median_pdoSSTjfm', '16_lag_traCA', '13_lag_neurTSjfm', '16_lag_mhfATL30', '12_lag_21_median_traWP', '19_lag_traEC', '12_lag_17_median_amo2', '12_lag_pdoSSTjfm', '12_lag_13_median_seurTSjfm', '14_lag_labSSTjfm', '19_lag_mhfIP30', '15_lag_nhSICsep', '12_lag_gyreSSTjfm', '12_lag_14_median_neurTSjfm', '17_lag_traFSC', '14_lag_pdoSSTjfm', '19_lag_amo1', '20_lag_mhfATL45', '20_lag_amo2', '18_lag_nhTSjfm', '21_lag_traCA', '12_lag_14_median_traIFC', '19_lag_shTSjfm', '19_lag_traFSC', '16_lag_ismPRjja']","[9.75496019010474, 5.7771669304986375, 4.450948754735697, 1.2863584756866402, 1.4747964282309738, 3.899781151291992, 2.9997802390855703, 0.5019089891702162, 6.6937185214052555, 8.849596020096193, 0.4117405981934894, 3.946608630075165, 3.2373981983082682, 4.089975828506544, 0.468072952724075, 6.159032242608912, 6.25962513267589, 1.4698328084491301, 7.166221668257546, 0.4019965813299624, 4.851739917308871, 3.601876590159545, 3.9431928981541873, 0.4429486668766778, 0.40230085416675543, 6.041150119590797, 7.100477150972132, 9.494129517774503, 2.908426801299912, 2.5290636851693744]","20_lag_traDS, 12_lag_20_median_atlSICsep, 12_lag_15_median_shTSjfm, 12_lag_17_median_traMC, 21_lag_traTLS, 12_lag_20_median_pdoSSTjfm, 16_lag_traCA, 13_lag_neurTSjfm, 16_lag_mhfATL30, 12_lag_21_median_traWP, 19_lag_traEC, 12_lag_17_median_amo2, 12_lag_pdoSSTjfm, 12_lag_13_median_seurTSjfm, 14_lag_labSSTjfm, 19_lag_mhfIP30, 15_lag_nhSICsep, 12_lag_gyreSSTjfm, 12_lag_14_median_neurTSjfm, 17_lag_traFSC, 14_lag_pdoSSTjfm, 19_lag_amo1, 20_lag_mhfATL45, 20_lag_amo2, 18_lag_nhTSjfm, 21_lag_traCA, 12_lag_14_median_traIFC, 19_lag_shTSjfm, 19_lag_traFSC, 16_lag_ismPRjja_1216_12"
LRforcedPSO,8,30,tripol2,picntrl,1522.5,2050.5,0.8,23,13,13,25.82148329195816,-0.024197776448281173,1216,"['14_lag_arcTSjfm', '13_lag_20_median_nhSICsep', '17_lag_stratZ50ndj01', '13_lag_22_median_amo1', '13_lag_22_median_cetTSjfm', '20_lag_stratZ50ndj01', '13_lag_14_median_arcTSjfm', '13_lag_16_median_amo2', '13_lag_14_median_labSSTjfm', '13_lag_22_median_traCA', '21_lag_traTLS', '14_lag_traEC', '13_lag_15_median_arcTSjfm', '14_lag_nhTSjfm', '17_lag_ismPRjja', '13_lag_tripol3', '13_lag_traEU', '13_lag_14_median_traBO', '13_lag_16_median_samPSLann', '13_lag_16_median_glomaSSTjfm', '19_lag_nppc3SSTjfm', '13_lag_18_median_traFB', '17_lag_mhfATL45', '22_lag_ismPRjja', '16_lag_shSICmar', '13_lag_22_median_mhfATL60', '13_lag_20_median_pdoSSTjfm', '13_lag_15_median_nchinaPRjja', '15_lag_glTSjfm', '19_lag_gyreSSTjfm']","[1.9034835738349152, 4.596823802712953, 4.919364178100394, 0.6325086423422643, 8.370559682703451, 2.1524276061455367, 1.5663710232896229, 9.830498176194752, 0.2986100609057214, 0.3535819200017425, 2.015047592827038, 2.0344688659952155, 0.94739329572805, 0.4798157150786473, 1.1332461855063123, 2.336936791111892, 0.9369410070474444, 2.4031173578891973, 8.522755262587633, 2.7458392020401945, 2.502799078575377, 0.6872324318709726, 7.030444079014217, 6.3947162221945675, 3.01552409934581, 0.38383127358933855, 5.722106315253175, 4.8375634786733634, 9.928091958235829, 9.092631488247374]","14_lag_arcTSjfm, 13_lag_20_median_nhSICsep, 17_lag_stratZ50ndj01, 13_lag_22_median_amo1, 13_lag_22_median_cetTSjfm, 20_lag_stratZ50ndj01, 13_lag_14_median_arcTSjfm, 13_lag_16_median_amo2, 13_lag_14_median_labSSTjfm, 13_lag_22_median_traCA, 21_lag_traTLS, 14_lag_traEC, 13_lag_15_median_arcTSjfm, 14_lag_nhTSjfm, 17_lag_ismPRjja, 13_lag_tripol3, 13_lag_traEU, 13_lag_14_median_traBO, 13_lag_16_median_samPSLann, 13_lag_16_median_glomaSSTjfm, 19_lag_nppc3SSTjfm, 13_lag_18_median_traFB, 17_lag_mhfATL45, 22_lag_ismPRjja, 16_lag_shSICmar, 13_lag_22_median_mhfATL60, 13_lag_20_median_pdoSSTjfm, 13_lag_15_median_nchinaPRjja, 15_lag_glTSjfm, 19_lag_gyreSSTjfm_1216_13"
LRforcedPSO,9,30,tripol2,picntrl,1523.5,2050.5,0.8,24,14,14,25.092254818876718,-0.027983994022960274,1216,"['14_lag_15_median_tripol3', '14_lag_18_median_traEC', '14_lag_21_median_traFSC', '14_lag_18_median_ensoSSTjfm', '14_lag_17_median_traCA', '22_lag_shSICmar', '17_lag_traDS', '16_lag_traBS', '19_lag_traTLS', '14_lag_15_median_mhfATL60', '14_lag_18_median_mhfATL30', '14_lag_22_median_cetTSjfm', '22_lag_traMC', '14_lag_21_median_wnorPRjfm', '16_lag_samPSLann', '14_lag_20_median_mhfIP30', '21_lag_neurTSjfm', '14_lag_17_median_alpi', '14_lag_22_median_glTSjfm', '22_lag_traTLS', '19_lag_atlSICjfm', '14_lag_21_median_eapPSLjfm', '14_lag_17_median_labSSTjfm', '14_lag_traFS', '15_lag_amo2', '14_lag_23_median_stratZ50ndj04', '23_lag_tripol2', '14_lag_17_median_nhSICjfm', '15_lag_traMC', '14_lag_23_median_alpi']","[9.794876166705627, 9.681821435300591, 6.690948959156945, 1.4521350959517214, 4.2023812142869215, 6.104836046498164, 4.265468612534649, 4.9564484627793135, 0.21034361111995814, 2.4117931396531915, 0.2267044135107632, 1.8431808797287648, 0.37192040262901394, 5.226873187117187, 3.1670758776657637, 0.5406753453334012, 1.7071217881953729, 4.065161034979392, 5.284653088649211, 4.473526972109013, 9.673013133239877, 1.4957581042530617, 6.428746254914451, 6.053820193540396, 2.0466334090815135, 3.4758539959511374, 9.852115879361074, 5.2339835594050115, 4.201083674666377, 4.080913205881909]","14_lag_15_median_tripol3, 14_lag_18_median_traEC, 14_lag_21_median_traFSC, 14_lag_18_median_ensoSSTjfm, 14_lag_17_median_traCA, 22_lag_shSICmar, 17_lag_traDS, 16_lag_traBS, 19_lag_traTLS, 14_lag_15_median_mhfATL60, 14_lag_18_median_mhfATL30, 14_lag_22_median_cetTSjfm, 22_lag_traMC, 14_lag_21_median_wnorPRjfm, 16_lag_samPSLann, 14_lag_20_median_mhfIP30, 21_lag_neurTSjfm, 14_lag_17_median_alpi, 14_lag_22_median_glTSjfm, 22_lag_traTLS, 19_lag_atlSICjfm, 14_lag_21_median_eapPSLjfm, 14_lag_17_median_labSSTjfm, 14_lag_traFS, 15_lag_amo2, 14_lag_23_median_stratZ50ndj04, 23_lag_tripol2, 14_lag_17_median_nhSICjfm, 15_lag_traMC, 14_lag_23_median_alpi_1216_14"
