model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,picntrl,1514.5,2050.5,0.4,15,1,1,13.706111041635806,0.187894180357037,1728,"['1_lag_2_median_ensoSSTjfm', '2_lag_traFB', '1_lag_2_median_neurTSjfm', '1_lag_amo1', '1_lag_4_median_atlSICjfm', '5_lag_traEC']","[1.5955130595134925, 1.3943412878686114, 1.4747227833958376, 1.2150536571516974, 1.4171347402596968, 1.3687943823643378]","1_lag_2_median_ensoSSTjfm, 2_lag_traFB, 1_lag_2_median_neurTSjfm, 1_lag_amo1, 1_lag_4_median_atlSICjfm, 5_lag_traEC_1728_1"
LRforcedPSO,1,6,tripol2,picntrl,1515.5,2050.5,0.4,16,1,1,14.35144588233084,-0.0017298253765713754,1856,"['13_lag_glomaSSTjfm', '14_lag_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_15_median_shSICsep', '6_lag_AMOCann']","[1.5340685299685126, 2.0446185467844176, 2.044625774968915, 1.5334717941978717, 1.5334786344339746, 1.533512226518795]","13_lag_glomaSSTjfm, 14_lag_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_15_median_shSICsep, 6_lag_AMOCann_1856_1"
LRforcedPSO,2,6,tripol2,picntrl,1516.5,2050.5,0.4,17,1,1,14.781028335223377,0.030280140910172188,1984,"['1_lag_9_median_mhfIP30', '6_lag_traMC', '16_lag_traBO', '1_lag_5_median_stratZ50ndj02', '13_lag_shSICmar', '2_lag_traEU']","[1.8548721207610868, 0.7465840306659555, 0.4080226944324643, 5.351049411237872, 1.5560544005517496, 0.7838661517234655]","1_lag_9_median_mhfIP30, 6_lag_traMC, 16_lag_traBO, 1_lag_5_median_stratZ50ndj02, 13_lag_shSICmar, 2_lag_traEU_1984_1"
LRforcedPSO,3,6,tripol2,picntrl,1517.5,2050.5,0.4,18,1,1,15.555506837590364,0.10105813505051864,2112,"['2_lag_amo1', '1_lag_16_median_ginwSSTjfm', '14_lag_traIT', '1_lag_15_median_traTLS', '4_lag_AMOCann', '16_lag_ismPRjja']","[3.671479670837863, 6.454902526210173, 0.37024348307443233, 2.2361665995485662, 2.0141552435464494, 1.3010451544846156]","2_lag_amo1, 1_lag_16_median_ginwSSTjfm, 14_lag_traIT, 1_lag_15_median_traTLS, 4_lag_AMOCann, 16_lag_ismPRjja_2112_1"
LRforcedPSO,4,6,tripol2,picntrl,1518.5,2050.5,0.4,19,1,1,13.755274722516813,0.11783783852076618,2240,"['15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_3_median_traEU', '16_lag_traBO', '4_lag_traIFC']","[1.8947295770635004, 1.944284069900598, 1.5228451053902663, 1.7191303317270112, 2.0217012270024695, 1.5755297675525648]","15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_3_median_traEU, 16_lag_traBO, 4_lag_traIFC_2240_1"
LRforcedPSO,5,6,tripol2,picntrl,1519.5,2050.5,0.4,20,1,1,15.094147036420708,0.04682070582058143,2368,"['1_lag_15_median_tripol1', '1_lag_3_median_traFS', '4_lag_traDS', '1_lag_15_median_traDS', '9_lag_traDP', '11_lag_traMC']","[0.3460931796398867, 4.3790561332329005, 1.9222872706565823, 6.572233613761305, 0.2576723569975137, 5.266291300113146]","1_lag_15_median_tripol1, 1_lag_3_median_traFS, 4_lag_traDS, 1_lag_15_median_traDS, 9_lag_traDP, 11_lag_traMC_2368_1"
LRforcedPSO,6,6,tripol2,picntrl,1520.5,2050.5,0.4,21,1,1,14.09370764184228,0.00013540470001339143,2496,"['1_lag_6_median_amo2', '12_lag_glomaSSTjfm', '10_lag_nhTSjfm', '1_lag_13_median_traDP', '14_lag_nppc2SSTjfm', '1_lag_15_median_traWP']","[1.425779275890672, 1.521754432178949, 1.1419632355268305, 1.3172927308849318, 1.1451098520172747, 1.2878662900045947]","1_lag_6_median_amo2, 12_lag_glomaSSTjfm, 10_lag_nhTSjfm, 1_lag_13_median_traDP, 14_lag_nppc2SSTjfm, 1_lag_15_median_traWP_2496_1"
LRforcedPSO,7,6,tripol2,picntrl,1521.5,2050.5,0.4,22,1,1,15.015683841048533,0.013295072506725913,2624,"['1_lag_2_median_nppc2SSTjfm', '6_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_5_median_satlSSTjfm', '6_lag_traDP', '10_lag_amo2']","[3.316999804825116, 2.3436273443323152, 6.304295240629836, 0.11611087662892317, 1.0783044384031832, 1.7562692169360474]","1_lag_2_median_nppc2SSTjfm, 6_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_5_median_satlSSTjfm, 6_lag_traDP, 10_lag_amo2_2624_1"
LRforcedPSO,8,6,tripol2,picntrl,1522.5,2050.5,0.4,23,1,1,15.722294045353399,-0.006580775696702294,2752,"['14_lag_tripol2', '1_lag_19_median_shTSjfm', '1_lag_6_median_atlSICjfm', '5_lag_ensoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_20_median_mhfATL30']","[0.05342047290438856, 4.433396688865161, 2.4018490863508895, 5.723999461220352, 1.1469464730440464, 2.9356738437814016]","14_lag_tripol2, 1_lag_19_median_shTSjfm, 1_lag_6_median_atlSICjfm, 5_lag_ensoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_20_median_mhfATL30_2752_1"
LRforcedPSO,9,6,tripol2,picntrl,1523.5,2050.5,0.4,24,1,1,14.828225454633516,0.07856808124873449,2880,"['14_lag_shTSjfm', '1_lag_4_median_stratZ50ndj03', '3_lag_traFB', '22_lag_traMC', '1_lag_2_median_stratZ50ndj02', '1_lag_21_median_tripol2']","[0.6755346437923428, 3.0525943778255034, 1.373306485233833, 4.930472325905281, 1.5233523107352944, 1.4967914462181895]","14_lag_shTSjfm, 1_lag_4_median_stratZ50ndj03, 3_lag_traFB, 22_lag_traMC, 1_lag_2_median_stratZ50ndj02, 1_lag_21_median_tripol2_2880_1"
