model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,picntrl,1514.5,2050.5,0.6,15,5,5,14.94435164501648,0.043192191119782265,1216,"['5_lag_9_median_labSSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_amo3', '8_lag_amo2', '6_lag_glomaSSTjfm', '5_lag_12_median_nppc3SSTjfm', '5_lag_12_median_nhSICsep', '5_lag_10_median_shSICsep', '10_lag_seurTSjfm', '12_lag_traFB']","[1.7573637701629288, 6.4229470923205145, 4.687060589203897, 0.9555523523563192, 1.9191779123006754, 3.257060435952937, 0.490475064939373, 2.213926710785337, 4.806221931582126, 2.2244386683303947]","5_lag_9_median_labSSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_amo3, 8_lag_amo2, 6_lag_glomaSSTjfm, 5_lag_12_median_nppc3SSTjfm, 5_lag_12_median_nhSICsep, 5_lag_10_median_shSICsep, 10_lag_seurTSjfm, 12_lag_traFB_1216_5"
LRforcedPSO,1,10,tripol2,picntrl,1515.5,2050.5,0.6,16,6,6,15.897014360403366,-0.0422554818482276,1216,"['6_lag_9_median_ormenSSTjfm', '13_lag_traCA', '6_lag_10_median_nhTSjfm', '6_lag_13_median_alpi', '13_lag_cetTSjfm', '13_lag_stratZ50ndj04', '6_lag_8_median_traFB', '7_lag_traFS', '13_lag_traEU', '6_lag_10_median_mhfATL45']","[3.6475098706964193, 3.9206443909603177, 0.12702732451146304, 0.31948534891051494, 1.222928878669073, 0.6331828181613908, 3.3054769394761667, 1.9592272477199018, 7.776717590265047, 5.02939079884216]","6_lag_9_median_ormenSSTjfm, 13_lag_traCA, 6_lag_10_median_nhTSjfm, 6_lag_13_median_alpi, 13_lag_cetTSjfm, 13_lag_stratZ50ndj04, 6_lag_8_median_traFB, 7_lag_traFS, 13_lag_traEU, 6_lag_10_median_mhfATL45_1216_6"
LRforcedPSO,2,10,tripol2,picntrl,1516.5,2050.5,0.6,17,7,7,15.530659015782616,0.01273903895414136,1216,"['9_lag_satlSSTjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_traEC', '7_lag_13_median_cetTSjfm', '12_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '16_lag_traIFC', '7_lag_13_median_arcTSjfm', '10_lag_traEC', '7_lag_15_median_ormenSSTjfm']","[0.7034904050398332, 2.7628625142641035, 6.055797507339882, 2.8434380381746642, 1.5322533378837804, 3.86187296774982, 3.777235057387138, 2.903766262215896, 0.1877226396286975, 3.2356408735631703]","9_lag_satlSSTjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_traEC, 7_lag_13_median_cetTSjfm, 12_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 16_lag_traIFC, 7_lag_13_median_arcTSjfm, 10_lag_traEC, 7_lag_15_median_ormenSSTjfm_1216_7"
LRforcedPSO,3,10,tripol2,picntrl,1517.5,2050.5,0.6,18,8,8,16.477687883708285,-0.045375793187952825,1216,"['16_lag_nppc3SSTjfm', '11_lag_mhfATL60', '17_lag_shSICsep', '8_lag_11_median_nppc2SSTjfm', '10_lag_shSICmar', '11_lag_traTLS', '12_lag_seurTSjfm', '8_lag_glomaSSTjfm', '8_lag_16_median_seurTSjfm', '14_lag_traBS']","[3.64225338745654, 0.5224052606963969, 1.725641874760118, 0.8837092392465369, 1.1892737315928308, 0.5963313898729119, 6.21639999951304, 7.460509317248153, 0.45703584076490955, 1.3700712873951044]","16_lag_nppc3SSTjfm, 11_lag_mhfATL60, 17_lag_shSICsep, 8_lag_11_median_nppc2SSTjfm, 10_lag_shSICmar, 11_lag_traTLS, 12_lag_seurTSjfm, 8_lag_glomaSSTjfm, 8_lag_16_median_seurTSjfm, 14_lag_traBS_1216_8"
LRforcedPSO,4,10,tripol2,picntrl,1518.5,2050.5,0.6,19,9,9,17.56909681560618,-0.10249395641864129,1216,"['18_lag_tripol3', '18_lag_traIT', '9_lag_seurTSjfm', '9_lag_18_median_eapPSLjfm', '9_lag_15_median_shSICmar', '15_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '11_lag_wnorPRjfm', '16_lag_traCA', '9_lag_11_median_traEU']","[2.205450821285627, 3.6301524666320955, 1.9477115790100967, 6.496489348401388, 1.8055612865087074, 1.9090949762502092, 4.141487323852122, 4.730622672845541, 2.6860260876095365, 3.7854866540091443]","18_lag_tripol3, 18_lag_traIT, 9_lag_seurTSjfm, 9_lag_18_median_eapPSLjfm, 9_lag_15_median_shSICmar, 15_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 11_lag_wnorPRjfm, 16_lag_traCA, 9_lag_11_median_traEU_1216_9"
LRforcedPSO,5,10,tripol2,picntrl,1519.5,2050.5,0.6,20,10,10,18.639961499812735,-0.13598741237110207,1216,"['15_lag_ginwSSTjfm', '16_lag_traDS', '10_lag_17_median_tripol2', '17_lag_traBO', '14_lag_nppc3SSTjfm', '10_lag_traFS', '16_lag_eurPSLjfm', '10_lag_12_median_cetTSjfm', '13_lag_yrvPRjja', '10_lag_14_median_glomaSSTjfm']","[4.224698017453308, 5.3041736386297895, 1.4208762269852997, 2.330489265321347, 5.146021896079924, 1.2493966569512978, 4.253751236089207, 4.69980757877533, 3.5538386206635213, 6.569980823486741]","15_lag_ginwSSTjfm, 16_lag_traDS, 10_lag_17_median_tripol2, 17_lag_traBO, 14_lag_nppc3SSTjfm, 10_lag_traFS, 16_lag_eurPSLjfm, 10_lag_12_median_cetTSjfm, 13_lag_yrvPRjja, 10_lag_14_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,10,tripol2,picntrl,1520.5,2050.5,0.6,21,11,11,14.873973544469836,0.11477177860024937,1216,"['11_lag_mhfATL60', '11_lag_20_median_shSICmar', '19_lag_nhTSjfm', '11_lag_14_median_mhfATL60', '11_lag_12_median_ismPRjja', '20_lag_stratZ50ndj04', '11_lag_16_median_labSSTjfm', '17_lag_traFS', '11_lag_18_median_AMOCann', '11_lag_12_median_nchinaPRjja']","[3.986616847040965, 5.552923106639267, 1.8168744757679214, 2.2468971316719752, 1.2450024296683324, 1.908639734069773, 2.9584392570784352, 3.9044327453533754, 1.0575077809074216, 3.307423176279398]","11_lag_mhfATL60, 11_lag_20_median_shSICmar, 19_lag_nhTSjfm, 11_lag_14_median_mhfATL60, 11_lag_12_median_ismPRjja, 20_lag_stratZ50ndj04, 11_lag_16_median_labSSTjfm, 17_lag_traFS, 11_lag_18_median_AMOCann, 11_lag_12_median_nchinaPRjja_1216_11"
LRforcedPSO,7,10,tripol2,picntrl,1521.5,2050.5,0.6,22,12,12,15.747342120031877,0.012921451272137835,1216,"['19_lag_traDS', '12_lag_20_median_amo1', '12_lag_15_median_alpi', '12_lag_18_median_shSICmar', '16_lag_nhTSjfm', '12_lag_16_median_traCA', '12_lag_15_median_scpPSLjfm', '12_lag_19_median_traFSC', '12_lag_19_median_scpPSLjfm', '12_lag_19_median_cetTSjfm']","[3.3930428751219104, 4.676740229471051, 0.03938794722391137, 4.011145588219738, 5.769856250701785, 0.713627097474026, 1.3777838830551055, 1.0164163430256679, 2.7882435519946114, 4.17347458793069]","19_lag_traDS, 12_lag_20_median_amo1, 12_lag_15_median_alpi, 12_lag_18_median_shSICmar, 16_lag_nhTSjfm, 12_lag_16_median_traCA, 12_lag_15_median_scpPSLjfm, 12_lag_19_median_traFSC, 12_lag_19_median_scpPSLjfm, 12_lag_19_median_cetTSjfm_1216_12"
LRforcedPSO,8,10,tripol2,picntrl,1522.5,2050.5,0.6,23,13,13,15.108232445989952,0.09558435313116383,1216,"['13_lag_15_median_ensoSSTjfm', '13_lag_22_median_scpPSLjfm', '20_lag_eapPSLjfm', '20_lag_mhfATL45', '13_lag_19_median_mhfATL45', '20_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '13_lag_18_median_glomaSSTjfm', '13_lag_18_median_nhTSjfm', '13_lag_15_median_traWP']","[0.13300664009026875, 2.262363153973011, 2.3938487380041495, 0.5758185704953274, 8.34359442562381, 0.9700527453395438, 0.7115356409944678, 4.5130224790877005, 0.42861562568575984, 4.9822115419197495]","13_lag_15_median_ensoSSTjfm, 13_lag_22_median_scpPSLjfm, 20_lag_eapPSLjfm, 20_lag_mhfATL45, 13_lag_19_median_mhfATL45, 20_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 13_lag_18_median_glomaSSTjfm, 13_lag_18_median_nhTSjfm, 13_lag_15_median_traWP_1216_13"
LRforcedPSO,9,10,tripol2,picntrl,1523.5,2050.5,0.6,24,14,14,16.65968144932469,-0.053409798487091105,1216,"['17_lag_traFB', '14_lag_17_median_amo3', '16_lag_amo3', '23_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '14_lag_17_median_traTLS', '14_lag_15_median_traIFC', '21_lag_nhSICjfm', '18_lag_traWP', '14_lag_18_median_mhfIP30']","[3.497976825402148, 0.4748372552223241, 1.6913688993160765, 4.867640605722072, 3.1458781405441965, 1.4375974631555106, 0.9143875786599605, 4.671412064124729, 7.140816597125021, 0.3089006026741199]","17_lag_traFB, 14_lag_17_median_amo3, 16_lag_amo3, 23_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 14_lag_17_median_traTLS, 14_lag_15_median_traIFC, 21_lag_nhSICjfm, 18_lag_traWP, 14_lag_18_median_mhfIP30_1216_14"
