model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,9.855997313348817,0.29090405661583185,1755,"['1_lag_6_median_mhfATL45', '1_lag_nppc3SSTjfm', '1_lag_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1421424526026393, 0.137644716513529, 0.14710051299622656, 0.15128695003431067, 0.16016757231664497, 0.26165779553664953]","1_lag_6_median_mhfATL45, 1_lag_nppc3SSTjfm, 1_lag_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,9.843752400961405,0.28133118740191104,1885,"['1_lag_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13504065879656726, 0.1367787117866187, 0.14798457043458482, 0.15604057372780072, 0.1665040863367588, 0.2576513989176696]","1_lag_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,9.87950824087608,0.28747513640807804,2015,"['1_lag_6_median_mhfATL45', '1_lag_mhfATL45', '1_lag_nppc3SSTjfm', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.14393021122226599, 0.1335462111116399, 0.1357661046995532, 0.15492520937660864, 0.1674044782714568, 0.2644277853184756]","1_lag_6_median_mhfATL45, 1_lag_mhfATL45, 1_lag_nppc3SSTjfm, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,9.746807993151958,0.3090192797449192,2145,"['1_lag_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_nppc3SSTjfm', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13551934000121132, 0.14717800379849097, 0.1366476866649782, 0.1518510860436699, 0.16132808428056739, 0.2674757992110821]","1_lag_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_nppc3SSTjfm, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,9.820516648636827,0.29261412286193844,2275,"['1_lag_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_nppc3SSTjfm', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.14360607096969902, 0.15008565830966147, 0.1286877265783197, 0.14970991131042014, 0.1679780900222713, 0.25993254280962846]","1_lag_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_nppc3SSTjfm, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,9.918582769546086,0.2920220209149503,2405,"['3_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1419100475767736, 0.14314737983524728, 0.14705327082426278, 0.15182107840988024, 0.15568208302520417, 0.260386140328632]","3_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,9.930407104786804,0.26367525127138014,2535,"['1_lag_mhfATL45', '1_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1421719301391521, 0.13625300924127798, 0.1522027069807204, 0.149037025324943, 0.16660674686088192, 0.25372858145302474]","1_lag_mhfATL45, 1_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,1,1,9.896888589406556,0.27186843912360287,2665,"['3_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13704482161898346, 0.13943932308740475, 0.14658923632527104, 0.16018219789696833, 0.15201729105521128, 0.264727130016161]","3_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2665_1"
RandomForestRegressor,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,1,1,9.913579349849467,0.2913191299982803,2795,"['15_lag_eapPSLjfm', '3_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13591144628108243, 0.13467839603166257, 0.1502182526469808, 0.15343483338738587, 0.1559770445756371, 0.26978002707725124]","15_lag_eapPSLjfm, 3_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
RandomForestRegressor,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,1,1,9.838150596601288,0.3245936678274671,2925,"['3_lag_ginwSSTjfm', '1_lag_23_median_wnorPRjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13678957046138918, 0.12647277561101833, 0.14751964417256508, 0.162047755983395, 0.1600447738464334, 0.26712547992519897]","3_lag_ginwSSTjfm, 1_lag_23_median_wnorPRjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
RandomForestRegressor,10,6,amoSSTmjjaso,slow,876.5,2005.5,0.6,25,1,1,9.859711618578114,0.34963822091999863,3055,"['3_lag_ginwSSTjfm', '1_lag_23_median_wnorPRjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.14567179677360312, 0.12717434101728164, 0.1386523716642175, 0.17017580993184217, 0.15811632840849074, 0.26020935220456487]","3_lag_ginwSSTjfm, 1_lag_23_median_wnorPRjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_3055_1"
RandomForestRegressor,11,6,amoSSTmjjaso,slow,877.5,2005.5,0.6,26,1,1,9.817096448322497,0.3408760701205255,3185,"['3_lag_ginwSSTjfm', '1_lag_23_median_wnorPRjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.14694814573480408, 0.1329755091335379, 0.13155468737100057, 0.16004144947891966, 0.16021699727189506, 0.26826321100984274]","3_lag_ginwSSTjfm, 1_lag_23_median_wnorPRjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_3185_1"
RandomForestRegressor,12,6,amoSSTmjjaso,slow,878.5,2005.5,0.6,27,1,1,9.830303566226055,0.3516087650919035,3315,"['1_lag_23_median_wnorPRjfm', '3_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13224191425346318, 0.14428267141392384, 0.138916453510972, 0.16356362076278202, 0.1520061158433904, 0.2689892242154685]","1_lag_23_median_wnorPRjfm, 3_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_3315_1"
RandomForestRegressor,13,6,amoSSTmjjaso,slow,879.5,2005.5,0.6,28,1,1,9.780643953534348,0.3281483212888189,3445,"['11_lag_eurPSLjfm', '3_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '10_lag_traCA', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.12496913626801268, 0.1443492042288108, 0.138441495975762, 0.15899369311763248, 0.15784567907065356, 0.27540079133912854]","11_lag_eurPSLjfm, 3_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 10_lag_traCA, 1_lag_traIT, 1_lag_amoSSTmjjaso_3445_1"
