model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,866.5,2005.5,0.4,15,5,5,14.553190922036624,-0.020768373695970805,1235,"['5_lag_12_median_traCA', '5_lag_13_median_stratZ50ndj01', '11_lag_mhfIP30', '7_lag_ormenSSTjfm', '13_lag_mhfIP30', '5_lag_13_median_seurTSjfm']","[0.5193398516003906, 3.1994798225947303, 1.6031230084396135, 3.7929981577099303, 1.2717054235531773, 4.144970462770377]","5_lag_12_median_traCA, 5_lag_13_median_stratZ50ndj01, 11_lag_mhfIP30, 7_lag_ormenSSTjfm, 13_lag_mhfIP30, 5_lag_13_median_seurTSjfm_1235_5"
LRforcedPSO,1,6,samPSLann,shigh,867.5,2005.5,0.4,16,6,6,13.916095572177479,0.04722234283232298,1235,"['11_lag_mhfATL45', '6_lag_10_median_mhfATL30', '6_lag_nppc3SSTjfm', '13_lag_mhfATL60', '15_lag_traWP', '6_lag_11_median_nppc3SSTjfm']","[0.8772620520135597, 2.7301461383215813, 1.5634368242134293, 3.2329890722483885, 2.0869961745388466, 1.7531680084954449]","11_lag_mhfATL45, 6_lag_10_median_mhfATL30, 6_lag_nppc3SSTjfm, 13_lag_mhfATL60, 15_lag_traWP, 6_lag_11_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,samPSLann,shigh,868.5,2005.5,0.4,17,7,7,13.963727372996235,0.0545241046047457,1235,"['10_lag_shTSjfm', '7_lag_8_median_stratZ50ndj03', '7_lag_12_median_tripol1', '7_lag_10_median_glomaSSTjfm', '12_lag_nhSICjfm', '8_lag_nchinaPRjja']","[0.8733196334939812, 3.167633973764568, 1.6783093787656966, 3.4315396268151543, 3.938075933735787, 1.9770136808488363]","10_lag_shTSjfm, 7_lag_8_median_stratZ50ndj03, 7_lag_12_median_tripol1, 7_lag_10_median_glomaSSTjfm, 12_lag_nhSICjfm, 8_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,6,samPSLann,shigh,869.5,2005.5,0.4,18,8,8,14.293591947416333,-0.01666850189845352,1235,"['13_lag_shSICsep', '12_lag_traEU', '8_lag_15_median_wnorPRjfm', '13_lag_traDP', '14_lag_traEU', '8_lag_12_median_traCA']","[2.3105612937395996, 0.33553228490380604, 1.4049842534023878, 0.8295126374225781, 0.2603438064514645, 4.785637763090868]","13_lag_shSICsep, 12_lag_traEU, 8_lag_15_median_wnorPRjfm, 13_lag_traDP, 14_lag_traEU, 8_lag_12_median_traCA_1235_8"
LRforcedPSO,4,6,samPSLann,shigh,870.5,2005.5,0.4,19,9,9,14.14545134061412,-0.023462299983205124,1235,"['13_lag_shSICsep', '9_lag_tripol2', '9_lag_10_median_scpPSLjfm', '9_lag_13_median_shSICsep', '12_lag_traMC', '9_lag_17_median_tripol1']","[1.6280165671027653, 2.2560524900295675, 0.23209663454479568, 1.8047685993176152, 1.535300756065073, 3.8919159300612467]","13_lag_shSICsep, 9_lag_tripol2, 9_lag_10_median_scpPSLjfm, 9_lag_13_median_shSICsep, 12_lag_traMC, 9_lag_17_median_tripol1_1235_9"
LRforcedPSO,5,6,samPSLann,shigh,871.5,2005.5,0.4,20,10,10,14.068558578809963,-0.06338019166976573,1235,"['10_lag_14_median_mhfATL30', '14_lag_ensoSSTjfm', '17_lag_gyreSSTjfm', '10_lag_17_median_stratZ50ndj01', '16_lag_nchinaPRjja', '18_lag_glomaSSTjfm']","[1.5289668098147937, 1.4778183981842947, 1.4213427780503625, 1.4153455860952318, 1.8841544495114169, 1.4263503418711772]","10_lag_14_median_mhfATL30, 14_lag_ensoSSTjfm, 17_lag_gyreSSTjfm, 10_lag_17_median_stratZ50ndj01, 16_lag_nchinaPRjja, 18_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,6,samPSLann,shigh,872.5,2005.5,0.4,21,11,11,15.56363865222752,-0.0421692574292963,1235,"['12_lag_AMOCann', '12_lag_ginwSSTjfm', '11_lag_16_median_seurTSjfm', '11_lag_20_median_gyreSSTjfm', '11_lag_13_median_shSICsep', '11_lag_15_median_nhSICsep']","[0.974965022830272, 2.3976170467912272, 3.840721932824053, 4.491732270657449, 5.731859016086446, 0.18632400280257855]","12_lag_AMOCann, 12_lag_ginwSSTjfm, 11_lag_16_median_seurTSjfm, 11_lag_20_median_gyreSSTjfm, 11_lag_13_median_shSICsep, 11_lag_15_median_nhSICsep_1235_11"
LRforcedPSO,7,6,samPSLann,shigh,873.5,2005.5,0.4,22,12,12,14.150270415175841,0.05482717364330414,1235,"['16_lag_stratZ50ndj03', '12_lag_16_median_mhfIP30', '21_lag_traFS', '12_lag_15_median_tripol3', '18_lag_cetTSjfm', '12_lag_13_median_amo2']","[1.9739765807608336, 0.5436959183707568, 3.697814600266005, 1.1857376244962126, 4.656435666467292, 0.94109789005614]","16_lag_stratZ50ndj03, 12_lag_16_median_mhfIP30, 21_lag_traFS, 12_lag_15_median_tripol3, 18_lag_cetTSjfm, 12_lag_13_median_amo2_1235_12"
LRforcedPSO,8,6,samPSLann,shigh,874.5,2005.5,0.4,23,13,13,14.144975882371186,0.08288998272527531,1235,"['19_lag_tripol1', '21_lag_mhfATL60', '13_lag_16_median_shTSjfm', '13_lag_18_median_traIFC', '13_lag_19_median_mhfATL60', '22_lag_traFB']","[2.3578858366268527, 1.3401159018307105, 5.252415865761351, 1.477879229320731, 4.826252757533565, 0.08736457492994987]","19_lag_tripol1, 21_lag_mhfATL60, 13_lag_16_median_shTSjfm, 13_lag_18_median_traIFC, 13_lag_19_median_mhfATL60, 22_lag_traFB_1235_13"
LRforcedPSO,9,6,samPSLann,shigh,875.5,2005.5,0.4,24,14,14,14.020795267919397,0.03459706436632801,1235,"['20_lag_ginwSSTjfm', '15_lag_shSICmar', '19_lag_scpPSLjfm', '14_lag_19_median_atlSICjfm', '14_lag_17_median_nhTSjfm', '14_lag_17_median_shSICmar']","[1.0421809553544783, 1.7702993313965116, 0.014925768857983357, 2.042488505336591, 1.5574257149826582, 1.6690650678118075]","20_lag_ginwSSTjfm, 15_lag_shSICmar, 19_lag_scpPSLjfm, 14_lag_19_median_atlSICjfm, 14_lag_17_median_nhTSjfm, 14_lag_17_median_shSICmar_1235_14"
