model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,866.5,2005.5,0.6,15,1,1,22.091853623286475,0.07794783385940067,1755,"['13_lag_tripol2', '3_lag_mhfATL45', '1_lag_7_median_pdoSSTjfm', '9_lag_nchinaPRjja', '1_lag_5_median_yrvPRjja', '7_lag_traFS', '10_lag_traDP', '5_lag_eapPSLjfm', '3_lag_traTLS', '10_lag_naoPSLjfm', '1_lag_3_median_shSICmar', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '6_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_13_median_cetTSjfm', '1_lag_14_median_traFS', '4_lag_ensoSSTjfm', '3_lag_mhfIP30', '3_lag_traEU', '1_lag_4_median_tripol2', '5_lag_nhSICsep', '1_lag_9_median_mhfATL30', '1_lag_7_median_labSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '2_lag_ormenSSTjfm', '8_lag_traBO', '1_lag_5_median_amo3', '6_lag_traFB']","[4.048867366097557, 6.677124270840979, 6.551873383858792, 5.07864654854985, 1.5139868938240966, 5.032289242507206, 8.555109888312435, 3.952111131637932, 1.9693353849708917, 1.1284550009530996, 3.8084768704733207, 6.625394889169954, 4.381364379780541, 2.709331510240812, 7.342410786865319, 1.9200679845753488, 5.811168931717803, 1.858717334204563, 2.9456318299475637, 5.222597769888239, 0.47755414614513825, 1.2802278264864242, 7.117652783157386, 6.517911175477851, 4.986271653264161, 5.495457932922488, 3.796081217117308, 1.2132002816947889, 3.798470190610562, 1.1609671033954356]","13_lag_tripol2, 3_lag_mhfATL45, 1_lag_7_median_pdoSSTjfm, 9_lag_nchinaPRjja, 1_lag_5_median_yrvPRjja, 7_lag_traFS, 10_lag_traDP, 5_lag_eapPSLjfm, 3_lag_traTLS, 10_lag_naoPSLjfm, 1_lag_3_median_shSICmar, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 6_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_13_median_cetTSjfm, 1_lag_14_median_traFS, 4_lag_ensoSSTjfm, 3_lag_mhfIP30, 3_lag_traEU, 1_lag_4_median_tripol2, 5_lag_nhSICsep, 1_lag_9_median_mhfATL30, 1_lag_7_median_labSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 2_lag_ormenSSTjfm, 8_lag_traBO, 1_lag_5_median_amo3, 6_lag_traFB_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,867.5,2005.5,0.6,16,1,1,25.240329802100078,0.14474429161849245,1885,"['1_lag_9_median_traFS', '11_lag_seurTSjfm', '1_lag_7_median_traBO', '3_lag_traTLS', '1_lag_shSICmar', '9_lag_amo2', '15_lag_traIT', '1_lag_5_median_traBS', '11_lag_tripol1', '10_lag_stratZ50ndj03', '9_lag_glomaSSTjfm', '1_lag_2_median_traBO', '1_lag_6_median_traDS', '4_lag_traWP', '1_lag_10_median_satlSSTjfm', '15_lag_traWP', '9_lag_yrvPRjja', '1_lag_3_median_yrvPRjja', '1_lag_2_median_nhTSjfm', '1_lag_3_median_stratZ50ndj04', '8_lag_atlSICsep', '15_lag_amo3', '1_lag_14_median_glomaSSTjfm', '6_lag_traCA', '4_lag_stratZ50ndj03', '1_lag_12_median_shTSjfm', '8_lag_traBS', '8_lag_shSICmar', '1_lag_11_median_ensoSSTjfm', '12_lag_eurPSLjfm']","[1.3924214935335062, 5.670816542981683, 8.699311473236321, 0.7344710993535308, 2.37203674009206, 2.6704175026823336, 3.9509221388337323, 8.955763562135072, 1.1962503749485265, 0.7709425141335018, 2.4710474266989184, 2.206495655297605, 3.134508243877656, 2.9473600459960974, 0.07754322777448586, 3.957549872390123, 1.1033360632798939, 9.653403650655545, 5.0122354727945195, 4.058332830421126, 1.2988609325580889, 1.2892237376765827, 2.0350903399665343, 6.057036965579883, 7.001976706881884, 3.8286650501957187, 8.972011222868916, 4.879927515569536, 1.9971717053023461, 1.4828313711130026]","1_lag_9_median_traFS, 11_lag_seurTSjfm, 1_lag_7_median_traBO, 3_lag_traTLS, 1_lag_shSICmar, 9_lag_amo2, 15_lag_traIT, 1_lag_5_median_traBS, 11_lag_tripol1, 10_lag_stratZ50ndj03, 9_lag_glomaSSTjfm, 1_lag_2_median_traBO, 1_lag_6_median_traDS, 4_lag_traWP, 1_lag_10_median_satlSSTjfm, 15_lag_traWP, 9_lag_yrvPRjja, 1_lag_3_median_yrvPRjja, 1_lag_2_median_nhTSjfm, 1_lag_3_median_stratZ50ndj04, 8_lag_atlSICsep, 15_lag_amo3, 1_lag_14_median_glomaSSTjfm, 6_lag_traCA, 4_lag_stratZ50ndj03, 1_lag_12_median_shTSjfm, 8_lag_traBS, 8_lag_shSICmar, 1_lag_11_median_ensoSSTjfm, 12_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,868.5,2005.5,0.6,17,1,1,28.974026273234585,0.12147061737505177,2015,"['1_lag_4_median_mhfIP30', '1_lag_14_median_tripol3', '1_lag_15_median_atlSICjfm', '9_lag_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '16_lag_mhfATL60', '4_lag_shSICsep', '15_lag_amo3', '3_lag_traBO', '10_lag_amo3', '1_lag_11_median_cetTSjfm', '6_lag_shSICmar', '10_lag_traEC', '10_lag_amoSSTmjjaso', '16_lag_traIT', '11_lag_traCA', '9_lag_eapPSLjfm', '1_lag_traFSC', '1_lag_11_median_nhTSjfm', '14_lag_cetTSjfm', '1_lag_9_median_arcTSjfm', '2_lag_nchinaPRjja', '1_lag_11_median_shSICsep', '1_lag_14_median_traMC', '4_lag_mhfIP30', '12_lag_nhSICjfm', '1_lag_10_median_traDP', '1_lag_10_median_arcTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_12_median_alpi']","[1.2310459959904811, 6.219818323397632, 5.570644999804484, 0.692329355970859, 8.185090467925821, 1.5792351490306284, 0.20689322780871322, 4.071051263764072, 0.5153292623942285, 1.4135175049752764, 0.40463866777342616, 3.1901200608167564, 9.193423418718503, 5.147408545732562, 0.7661426370886382, 9.017914839143785, 6.4636077596124935, 0.8232169093117729, 3.307223401545132, 3.641779319803744, 1.2591444421673685, 2.3135703385355644, 1.3548553753212609, 1.1665627258321027, 4.1243209832114935, 0.8333563458793627, 7.916572949601342, 3.0479205082514333, 7.973067652572217, 0.2655694221846776]","1_lag_4_median_mhfIP30, 1_lag_14_median_tripol3, 1_lag_15_median_atlSICjfm, 9_lag_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 16_lag_mhfATL60, 4_lag_shSICsep, 15_lag_amo3, 3_lag_traBO, 10_lag_amo3, 1_lag_11_median_cetTSjfm, 6_lag_shSICmar, 10_lag_traEC, 10_lag_amoSSTmjjaso, 16_lag_traIT, 11_lag_traCA, 9_lag_eapPSLjfm, 1_lag_traFSC, 1_lag_11_median_nhTSjfm, 14_lag_cetTSjfm, 1_lag_9_median_arcTSjfm, 2_lag_nchinaPRjja, 1_lag_11_median_shSICsep, 1_lag_14_median_traMC, 4_lag_mhfIP30, 12_lag_nhSICjfm, 1_lag_10_median_traDP, 1_lag_10_median_arcTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_12_median_alpi_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,869.5,2005.5,0.6,18,1,1,20.811449363850492,0.0833574043286803,2145,"['10_lag_arcTSjfm', '1_lag_7_median_traBO', '1_lag_17_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '2_lag_ensoSSTjfm', '16_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_tripol3', '13_lag_gyreSSTjfm', '1_lag_6_median_traFSC', '1_lag_2_median_seurTSjfm', '1_lag_17_median_mhfATL45', '1_lag_13_median_nhTSjfm', '14_lag_traWP', '9_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_traIT', '13_lag_traIT', '1_lag_16_median_samPSLann', '9_lag_AMOCann', '6_lag_atlSICjfm', '1_lag_13_median_traEU', '9_lag_traIT', '1_lag_5_median_alpi', '1_lag_8_median_nchinaPRjja', '1_lag_2_median_nppc2SSTjfm', '1_lag_5_median_ormenSSTjfm', '17_lag_nppc2SSTjfm']","[1.644586256842274, 2.5956422703944106, 8.32942423134114, 6.782923557338002, 2.591618561056091, 4.614669051265976, 4.727277325018871, 1.012687474912239, 9.319390359431225, 4.163424181276682, 1.2646348407071084, 5.103566979813845, 2.074420614613393, 5.133023048466942, 1.8699589411385347, 1.573258247123924, 3.98155670834917, 4.176745918369074, 7.917471002200244, 7.719589885529783, 2.2165039214893127, 4.50156100729494, 7.562692091974778, 0.7375552791099729, 2.437876056881578, 1.7662012879080784, 0.352035439758172, 1.6521336607265766, 3.68133665395942, 2.7278991889578226]","10_lag_arcTSjfm, 1_lag_7_median_traBO, 1_lag_17_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 2_lag_ensoSSTjfm, 16_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_tripol3, 13_lag_gyreSSTjfm, 1_lag_6_median_traFSC, 1_lag_2_median_seurTSjfm, 1_lag_17_median_mhfATL45, 1_lag_13_median_nhTSjfm, 14_lag_traWP, 9_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_traIT, 13_lag_traIT, 1_lag_16_median_samPSLann, 9_lag_AMOCann, 6_lag_atlSICjfm, 1_lag_13_median_traEU, 9_lag_traIT, 1_lag_5_median_alpi, 1_lag_8_median_nchinaPRjja, 1_lag_2_median_nppc2SSTjfm, 1_lag_5_median_ormenSSTjfm, 17_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,870.5,2005.5,0.6,19,1,1,30.119928749432166,-0.0066059823897623784,2275,"['12_lag_seurTSjfm', '12_lag_traBO', '1_lag_11_median_satlSSTjfm', '9_lag_satlSSTjfm', '8_lag_traIFC', '6_lag_nchinaPRjja', '1_lag_4_median_traBS', '1_lag_14_median_traIT', '15_lag_amo3', '1_lag_6_median_neurTSjfm', '1_lag_17_median_yrvPRjja', '3_lag_nppc3SSTjfm', '2_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '16_lag_mhfATL45', '16_lag_traFB', '3_lag_shTSjfm', '6_lag_traBO', '14_lag_amo1', '8_lag_traFB', '1_lag_7_median_cetTSjfm', '2_lag_satlSSTjfm', '11_lag_traDP', '1_lag_16_median_solFORC', '1_lag_2_median_gyreSSTjfm', '10_lag_nhTSjfm', '8_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '1_lag_18_median_traFS']","[8.000619481565415, 0.34589096308806333, 2.5581943675037166, 0.5060831545288362, 1.4459288074958359, 1.529882069068, 1.2977278717716079, 7.017564629576101, 2.8258700592413106, 3.939907020548217, 9.749032926904766, 3.8055945240847286, 7.204126804463535, 2.3798406341398213, 1.9041193835196992, 8.994573803232992, 9.297044933093652, 1.0959139050040108, 3.1012312005511333, 6.188448714098655, 7.568108349949025, 3.14882485069832, 8.649873130566025, 1.6736567624006256, 8.868826158119516, 9.116557577273143, 3.610088889275204, 4.658259829547465, 4.329917475414183, 1.6376953621305184]","12_lag_seurTSjfm, 12_lag_traBO, 1_lag_11_median_satlSSTjfm, 9_lag_satlSSTjfm, 8_lag_traIFC, 6_lag_nchinaPRjja, 1_lag_4_median_traBS, 1_lag_14_median_traIT, 15_lag_amo3, 1_lag_6_median_neurTSjfm, 1_lag_17_median_yrvPRjja, 3_lag_nppc3SSTjfm, 2_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 16_lag_mhfATL45, 16_lag_traFB, 3_lag_shTSjfm, 6_lag_traBO, 14_lag_amo1, 8_lag_traFB, 1_lag_7_median_cetTSjfm, 2_lag_satlSSTjfm, 11_lag_traDP, 1_lag_16_median_solFORC, 1_lag_2_median_gyreSSTjfm, 10_lag_nhTSjfm, 8_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 1_lag_18_median_traFS_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,871.5,2005.5,0.6,20,1,1,23.51937121161834,0.070671060968054,2405,"['16_lag_traBS', '8_lag_traTLS', '1_lag_7_median_tripol1', '3_lag_amo2', '18_lag_shSICsep', '8_lag_traIT', '1_lag_8_median_traBS', '14_lag_solFORC', '5_lag_shSICsep', '3_lag_naoPSLjfm', '1_lag_17_median_tripol1', '1_lag_10_median_nppc3SSTjfm', '1_lag_15_median_shSICsep', '1_lag_15_median_eurPSLjfm', '19_lag_traMC', '1_lag_18_median_traDP', '6_lag_traBO', '3_lag_mhfIP30', '1_lag_9_median_stratZ50ndj02', '1_lag_17_median_amo3', '16_lag_glomaSSTjfm', '1_lag_13_median_mhfATL45', '2_lag_stratZ50ndj01', '15_lag_alpi', '2_lag_ormenSSTjfm', '1_lag_18_median_ginwSSTjfm', '6_lag_shSICsep', '2_lag_amo2', '1_lag_7_median_ismPRjja', '1_lag_18_median_traMC']","[2.0241006331893114, 2.7003296397954752, 0.9103762230981278, 5.603466198500129, 0.678603335685878, 8.313983624641907, 2.0576083241459564, 7.625490290094053, 9.856960830213472, 2.0571804683158534, 5.865542168702074, 5.334884807258163, 2.8209818689916926, 1.101708994388968, 1.305186221460314, 4.52095303199888, 4.3583115664560435, 4.685743065668952, 8.102601358624549, 8.8110597811405, 8.735321613354039, 2.04673478041358, 5.635762043456218, 9.721903326970807, 4.304964385942398, 1.1983567606594487, 9.718025697504462, 7.6384976668287035, 7.5975237858602505, 2.0630191893920156]","16_lag_traBS, 8_lag_traTLS, 1_lag_7_median_tripol1, 3_lag_amo2, 18_lag_shSICsep, 8_lag_traIT, 1_lag_8_median_traBS, 14_lag_solFORC, 5_lag_shSICsep, 3_lag_naoPSLjfm, 1_lag_17_median_tripol1, 1_lag_10_median_nppc3SSTjfm, 1_lag_15_median_shSICsep, 1_lag_15_median_eurPSLjfm, 19_lag_traMC, 1_lag_18_median_traDP, 6_lag_traBO, 3_lag_mhfIP30, 1_lag_9_median_stratZ50ndj02, 1_lag_17_median_amo3, 16_lag_glomaSSTjfm, 1_lag_13_median_mhfATL45, 2_lag_stratZ50ndj01, 15_lag_alpi, 2_lag_ormenSSTjfm, 1_lag_18_median_ginwSSTjfm, 6_lag_shSICsep, 2_lag_amo2, 1_lag_7_median_ismPRjja, 1_lag_18_median_traMC_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,872.5,2005.5,0.6,21,1,1,22.356390052400208,0.12276850268240269,2535,"['11_lag_traTLS', '14_lag_atlSICsep', '1_lag_10_median_satlSSTjfm', '4_lag_amo2', '1_lag_9_median_traCA', '20_lag_nhTSjfm', '14_lag_glTSjfm', '1_lag_19_median_shSICmar', '1_lag_11_median_traBO', '1_lag_3_median_traEU', '1_lag_10_median_traDP', '1_lag_9_median_shSICmar', '1_lag_11_median_labSSTjfm', '4_lag_gyreSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_20_median_ensoSSTjfm', '7_lag_atlSICsep', '1_lag_5_median_wnorPRjfm', '19_lag_arcTSjfm', '16_lag_naoPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_20_median_mhfATL45', '1_lag_6_median_eapPSLjfm', '2_lag_shTSjfm', '10_lag_scpPSLjfm', '1_lag_4_median_traMC', '1_lag_11_median_traEU', '9_lag_nhSICsep', '17_lag_samPSLann', '1_lag_2_median_AMOCann']","[5.6475335574198855, 1.1879436230495806, 0.10708204790268994, 0.7395674809662403, 5.5610740018359905, 7.170796509344584, 0.4796130542692634, 9.96281856628698, 0.839223065665827, 8.22867593826723, 8.494686432906548, 4.277138009074907, 0.04818601233278663, 0.25927437014991384, 0.02765312466065417, 2.3259626416643497, 1.7939592974928829, 0.09374841915011345, 8.509317378057865, 0.5870946871856209, 9.9616073646074, 4.648600158003646, 1.0793790160491827, 8.397649508585296, 3.5920579971450532, 0.15743181685928676, 0.7767803033072873, 8.31448719017915, 5.732862478410439, 1.5409519830635574]","11_lag_traTLS, 14_lag_atlSICsep, 1_lag_10_median_satlSSTjfm, 4_lag_amo2, 1_lag_9_median_traCA, 20_lag_nhTSjfm, 14_lag_glTSjfm, 1_lag_19_median_shSICmar, 1_lag_11_median_traBO, 1_lag_3_median_traEU, 1_lag_10_median_traDP, 1_lag_9_median_shSICmar, 1_lag_11_median_labSSTjfm, 4_lag_gyreSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_20_median_ensoSSTjfm, 7_lag_atlSICsep, 1_lag_5_median_wnorPRjfm, 19_lag_arcTSjfm, 16_lag_naoPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_20_median_mhfATL45, 1_lag_6_median_eapPSLjfm, 2_lag_shTSjfm, 10_lag_scpPSLjfm, 1_lag_4_median_traMC, 1_lag_11_median_traEU, 9_lag_nhSICsep, 17_lag_samPSLann, 1_lag_2_median_AMOCann_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,873.5,2005.5,0.6,22,1,1,25.702155995584743,0.07418643865209354,2665,"['18_lag_pdoSSTjfm', '5_lag_wnorPRjfm', '17_lag_traDS', '7_lag_tripol1', '1_lag_9_median_cetTSjfm', '19_lag_traDP', '7_lag_arcTSjfm', '12_lag_eapPSLjfm', '17_lag_traEU', '18_lag_yrvPRjja', '11_lag_ismPRjja', '1_lag_5_median_traDP', '14_lag_stratZ50ndj04', '1_lag_6_median_traIT', '1_lag_5_median_ensoSSTjfm', '16_lag_eapPSLjfm', '3_lag_ismPRjja', '1_lag_18_median_shSICmar', '15_lag_pdoSSTjfm', '1_lag_19_median_seurTSjfm', '7_lag_mhfATL30', '15_lag_nhTSjfm', '8_lag_traFB', '1_lag_11_median_satlSSTjfm', '13_lag_seurTSjfm', '14_lag_stratZ50ndj03', '1_lag_8_median_glomaSSTjfm', '1_lag_17_median_amo2', '1_lag_13_median_traFSC', '20_lag_ensoSSTjfm']","[3.1051268207903675, 2.1746482672734864, 3.671139401009702, 2.1623693544648894, 2.344502501113242, 3.40694948552978, 9.848925135200087, 1.6451543525984036, 3.5041397678873043, 8.64042048673456, 5.2863562379767775, 2.045935289920271, 3.553038104875805, 1.5557675244683562, 0.586656754348132, 1.0175142708358393, 6.650463748871694, 9.2122005290061, 2.6003623737883004, 6.587157861936863, 8.600206299723709, 0.40235711674052155, 5.448010224405174, 3.2115213174241255, 1.6444542764852912, 2.058137518193613, 9.30147497810902, 2.4055581393340457, 7.534324443031284, 6.606289509058985]","18_lag_pdoSSTjfm, 5_lag_wnorPRjfm, 17_lag_traDS, 7_lag_tripol1, 1_lag_9_median_cetTSjfm, 19_lag_traDP, 7_lag_arcTSjfm, 12_lag_eapPSLjfm, 17_lag_traEU, 18_lag_yrvPRjja, 11_lag_ismPRjja, 1_lag_5_median_traDP, 14_lag_stratZ50ndj04, 1_lag_6_median_traIT, 1_lag_5_median_ensoSSTjfm, 16_lag_eapPSLjfm, 3_lag_ismPRjja, 1_lag_18_median_shSICmar, 15_lag_pdoSSTjfm, 1_lag_19_median_seurTSjfm, 7_lag_mhfATL30, 15_lag_nhTSjfm, 8_lag_traFB, 1_lag_11_median_satlSSTjfm, 13_lag_seurTSjfm, 14_lag_stratZ50ndj03, 1_lag_8_median_glomaSSTjfm, 1_lag_17_median_amo2, 1_lag_13_median_traFSC, 20_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,30,samPSLann,shigh,874.5,2005.5,0.6,23,1,1,23.40815784967884,-0.028921436299309544,2795,"['1_lag_19_median_mhfATL45', '7_lag_nchinaPRjja', '1_lag_21_median_traFB', '7_lag_atlSICsep', '1_lag_8_median_stratZ50ndj01', '12_lag_tripol3', '1_lag_18_median_mhfATL45', '19_lag_mhfATL60', '19_lag_stratZ50ndj04', '5_lag_traFS', '1_lag_9_median_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_glomaSSTjfm', '1_lag_3_median_nhSICsep', '3_lag_traFS', '2_lag_AMOCann', '1_lag_13_median_amo3', '3_lag_tripol2', '1_lag_20_median_nhSICsep', '5_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_22_median_wnorPRjfm', '1_lag_10_median_arcTSjfm', '13_lag_traDP', '7_lag_traFSC', '4_lag_ismPRjja', '17_lag_mhfATL45', '1_lag_22_median_atlSICsep']","[0.5279325514334428, 8.424791801087231, 1.7131713214685114, 4.286945772059543, 4.864345990930521, 5.601675188746739, 8.101270660686792, 8.038755904387529, 4.580855593695754, 6.647248480288226, 2.458164537778016, 0.5196226619910593, 0.8242174808319032, 0.6927627824961835, 1.9773091464663057, 0.3488849089785404, 0.1373136413596221, 3.559111563660501, 6.298967718153371, 1.7454430762511475, 5.63534787939314, 5.36789657584662, 2.5882015029133303, 0.8467001586445893, 0.945827714107514, 7.308210514513036, 5.931791444680734, 1.8262782428582511, 0.7473992212235547, 1.8456153323947948]","1_lag_19_median_mhfATL45, 7_lag_nchinaPRjja, 1_lag_21_median_traFB, 7_lag_atlSICsep, 1_lag_8_median_stratZ50ndj01, 12_lag_tripol3, 1_lag_18_median_mhfATL45, 19_lag_mhfATL60, 19_lag_stratZ50ndj04, 5_lag_traFS, 1_lag_9_median_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_glomaSSTjfm, 1_lag_3_median_nhSICsep, 3_lag_traFS, 2_lag_AMOCann, 1_lag_13_median_amo3, 3_lag_tripol2, 1_lag_20_median_nhSICsep, 5_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_22_median_wnorPRjfm, 1_lag_10_median_arcTSjfm, 13_lag_traDP, 7_lag_traFSC, 4_lag_ismPRjja, 17_lag_mhfATL45, 1_lag_22_median_atlSICsep_2795_1"
LRforcedPSO,9,30,samPSLann,shigh,875.5,2005.5,0.6,24,1,1,26.152523463081263,0.1006193927555298,2925,"['1_lag_amo2', '1_lag_23_median_mhfIP30', '13_lag_satlSSTjfm', '3_lag_nhSICsep', '1_lag_21_median_labSSTjfm', '20_lag_mhfATL45', '14_lag_atlSICsep', '1_lag_18_median_traMC', '1_lag_19_median_atlSICjfm', '18_lag_glomaSSTjfm', '4_lag_naoPSLjfm', '1_lag_20_median_AMOCann', '1_lag_8_median_glTSjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_20_median_atlSICjfm', '15_lag_eapPSLjfm', '1_lag_3_median_traMC', '20_lag_pdoSSTjfm', '3_lag_amo2', '1_lag_13_median_traWP', '7_lag_tripol3', '1_lag_23_median_traDP', '1_lag_16_median_yrvPRjja', '1_lag_19_median_mhfATL30', '2_lag_traFS', '1_lag_17_median_stratZ50ndj04', '2_lag_mhfATL45', '8_lag_mhfATL45', '3_lag_stratZ50ndj04', '1_lag_13_median_naoPSLjfm']","[4.905640551966908, 3.6451123618343537, 4.613147145251894, 5.201905232941488, 0.7587219611413953, 3.206351488274537, 7.322298388912129, 3.412460131174071, 9.244272406807244, 8.273599652002016, 2.2155769676225923, 7.256247074623035, 1.5960938383157703, 2.61226932947225, 6.701157058674575, 4.057807503092771, 7.248380693111535, 6.16025331727775, 7.409349839220695, 1.4883904926634735, 2.1220087015307882, 8.568531788187183, 3.034382992166538, 6.350986178982033, 2.4607495518524622, 2.29635912308561, 1.0702172860900454, 6.9001703604093905, 3.146039210765494, 5.671160266129956]","1_lag_amo2, 1_lag_23_median_mhfIP30, 13_lag_satlSSTjfm, 3_lag_nhSICsep, 1_lag_21_median_labSSTjfm, 20_lag_mhfATL45, 14_lag_atlSICsep, 1_lag_18_median_traMC, 1_lag_19_median_atlSICjfm, 18_lag_glomaSSTjfm, 4_lag_naoPSLjfm, 1_lag_20_median_AMOCann, 1_lag_8_median_glTSjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_20_median_atlSICjfm, 15_lag_eapPSLjfm, 1_lag_3_median_traMC, 20_lag_pdoSSTjfm, 3_lag_amo2, 1_lag_13_median_traWP, 7_lag_tripol3, 1_lag_23_median_traDP, 1_lag_16_median_yrvPRjja, 1_lag_19_median_mhfATL30, 2_lag_traFS, 1_lag_17_median_stratZ50ndj04, 2_lag_mhfATL45, 8_lag_mhfATL45, 3_lag_stratZ50ndj04, 1_lag_13_median_naoPSLjfm_2925_1"
