model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,866.5,2005.5,0.4,15,1,1,17.24254462762266,-0.02935346968532022,1755,"['9_lag_traFS', '12_lag_AMOCann', '8_lag_ginwSSTjfm', '1_lag_5_median_scpPSLjfm', '2_lag_nhSICsep', '1_lag_8_median_traFSC', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_traCA', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_nchinaPRjja']","[1.1685276617586222, 9.074128988727557, 1.8424266202531197, 0.32297054443054307, 3.562875348009187, 7.872218317544579, 0.7618264760403477, 0.1673458471391509, 3.336941234277459, 2.0102622768966594]","9_lag_traFS, 12_lag_AMOCann, 8_lag_ginwSSTjfm, 1_lag_5_median_scpPSLjfm, 2_lag_nhSICsep, 1_lag_8_median_traFSC, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_traCA, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,samPSLann,shigh,867.5,2005.5,0.4,16,1,1,17.11871108969311,0.06791408693864764,1885,"['8_lag_scpPSLjfm', '1_lag_5_median_traBO', '1_lag_3_median_glomaSSTjfm', '11_lag_traFSC', '2_lag_atlSICsep', '14_lag_stratZ50ndj02', '1_lag_4_median_ormenSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_3_median_stratZ50ndj02', '3_lag_shTSjfm']","[3.8676017222602717, 3.2086710060753614, 4.027667477286226, 0.3104752208772368, 6.1323207063932585, 4.488443746129018, 1.0655352119290544, 4.332027739820418, 1.4132280160694712, 2.8719923209664433]","8_lag_scpPSLjfm, 1_lag_5_median_traBO, 1_lag_3_median_glomaSSTjfm, 11_lag_traFSC, 2_lag_atlSICsep, 14_lag_stratZ50ndj02, 1_lag_4_median_ormenSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_3_median_stratZ50ndj02, 3_lag_shTSjfm_1885_1"
LRforcedPSO,2,10,samPSLann,shigh,868.5,2005.5,0.4,17,1,1,16.30597446518044,0.03017403232389469,2015,"['1_lag_4_median_naoPSLjfm', '16_lag_ormenSSTjfm', '1_lag_10_median_nhSICjfm', '4_lag_mhfATL60', '8_lag_traEU', '1_lag_13_median_shSICmar', '10_lag_gyreSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_ginwSSTjfm', '10_lag_nhTSjfm']","[0.6064805467075214, 0.04100839441870008, 8.239233865618594, 8.400273646491417, 0.47767616949030867, 0.7494664413647278, 2.0242823026289187, 1.1100182304694357, 1.480167311963399, 5.644232355692889]","1_lag_4_median_naoPSLjfm, 16_lag_ormenSSTjfm, 1_lag_10_median_nhSICjfm, 4_lag_mhfATL60, 8_lag_traEU, 1_lag_13_median_shSICmar, 10_lag_gyreSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_ginwSSTjfm, 10_lag_nhTSjfm_2015_1"
LRforcedPSO,3,10,samPSLann,shigh,869.5,2005.5,0.4,18,1,1,15.858321395409574,-0.022146389312291476,2145,"['1_lag_15_median_amo2', '1_lag_3_median_tripol2', '8_lag_labSSTjfm', '2_lag_stratZ50ndj02', '1_lag_AMOCann', '10_lag_mhfATL45', '1_lag_5_median_nhTSjfm', '1_lag_7_median_tripol2', '3_lag_stratZ50ndj03', '3_lag_naoPSLjfm']","[4.270801136641293, 7.391225011117619, 2.6998640421721625, 0.6243205501013129, 5.267479518101021, 2.7247689211334087, 7.181433110695609, 5.2609985611009265, 2.127769589112704, 3.1034073542053626]","1_lag_15_median_amo2, 1_lag_3_median_tripol2, 8_lag_labSSTjfm, 2_lag_stratZ50ndj02, 1_lag_AMOCann, 10_lag_mhfATL45, 1_lag_5_median_nhTSjfm, 1_lag_7_median_tripol2, 3_lag_stratZ50ndj03, 3_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,10,samPSLann,shigh,870.5,2005.5,0.4,19,1,1,16.68608375383336,0.03941317647512172,2275,"['1_lag_6_median_traEC', '1_lag_8_median_samPSLann', '5_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '11_lag_eurPSLjfm', '3_lag_traTLS', '1_lag_8_median_amo2', '18_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '17_lag_tripol2']","[5.942273605184534, 1.9775441877712314, 4.31471503144887, 1.767817281954315, 3.454288929596096, 3.015767562802905, 2.649426611831533, 4.492028511222033, 5.395258704666228, 1.4386853712150156]","1_lag_6_median_traEC, 1_lag_8_median_samPSLann, 5_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 11_lag_eurPSLjfm, 3_lag_traTLS, 1_lag_8_median_amo2, 18_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 17_lag_tripol2_2275_1"
LRforcedPSO,5,10,samPSLann,shigh,871.5,2005.5,0.4,20,1,1,15.274598308160632,-0.01734232638641966,2405,"['12_lag_traDP', '6_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_traBO', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_glTSjfm', '1_lag_11_median_wnorPRjfm', '1_lag_4_median_traFS', '9_lag_nhSICsep', '1_lag_17_median_ismPRjja']","[0.22032057089965207, 7.410322211600786, 5.211563475843201, 6.190772220487766, 0.6709540332327872, 1.3176348119115637, 4.238487731412119, 2.629233589978213, 4.812520108381801, 1.450095697918929]","12_lag_traDP, 6_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_traBO, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_glTSjfm, 1_lag_11_median_wnorPRjfm, 1_lag_4_median_traFS, 9_lag_nhSICsep, 1_lag_17_median_ismPRjja_2405_1"
LRforcedPSO,6,10,samPSLann,shigh,872.5,2005.5,0.4,21,1,1,16.903887750850846,-0.061325933140277976,2535,"['15_lag_shTSjfm', '1_lag_4_median_traIFC', '1_lag_19_median_seurTSjfm', '3_lag_amo3', '4_lag_traEC', '16_lag_traMC', '1_lag_12_median_tripol1', '11_lag_mhfATL30', '1_lag_12_median_tripol2', '6_lag_amo3']","[0.07171817203711583, 3.1197016873046746, 8.186205734017278, 0.29192679764511453, 5.853393934478297, 4.025573340629629, 1.0337965879236766, 1.1480976851315106, 0.44582396551645154, 0.9201283206243804]","15_lag_shTSjfm, 1_lag_4_median_traIFC, 1_lag_19_median_seurTSjfm, 3_lag_amo3, 4_lag_traEC, 16_lag_traMC, 1_lag_12_median_tripol1, 11_lag_mhfATL30, 1_lag_12_median_tripol2, 6_lag_amo3_2535_1"
LRforcedPSO,7,10,samPSLann,shigh,873.5,2005.5,0.4,22,1,1,16.357363749461722,-0.005841604476707774,2665,"['1_lag_3_median_traBO', '21_lag_tripol3', '17_lag_tripol3', '1_lag_9_median_mhfATL30', '1_lag_4_median_atlSICsep', '11_lag_traMC', '13_lag_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '1_lag_8_median_tripol2', '4_lag_glTSjfm']","[5.603853218710292, 3.703475810300228, 1.9769989286285234, 1.8783283104015585, 6.111631234508707, 4.422023842720577, 2.756279953376776, 3.5242637466864117, 3.3962120263041795, 0.3762406085136121]","1_lag_3_median_traBO, 21_lag_tripol3, 17_lag_tripol3, 1_lag_9_median_mhfATL30, 1_lag_4_median_atlSICsep, 11_lag_traMC, 13_lag_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 1_lag_8_median_tripol2, 4_lag_glTSjfm_2665_1"
LRforcedPSO,8,10,samPSLann,shigh,874.5,2005.5,0.4,23,1,1,17.92441667639164,-0.031819582699992195,2795,"['1_lag_22_median_tripol1', '1_lag_5_median_nhSICsep', '1_lag_11_median_gyreSSTjfm', '1_lag_15_median_traTLS', '1_lag_5_median_traFSC', '1_lag_16_median_ginwSSTjfm', '1_lag_22_median_nhSICjfm', '1_lag_12_median_traDS', '7_lag_solFORC', '5_lag_glTSjfm']","[7.0350915138948835, 0.2451577907994853, 4.135751608981273, 0.7556650393839508, 0.2778932572914705, 4.372211324387001, 8.51406412935379, 0.03537600842916255, 5.692823726694871, 4.237769925309758]","1_lag_22_median_tripol1, 1_lag_5_median_nhSICsep, 1_lag_11_median_gyreSSTjfm, 1_lag_15_median_traTLS, 1_lag_5_median_traFSC, 1_lag_16_median_ginwSSTjfm, 1_lag_22_median_nhSICjfm, 1_lag_12_median_traDS, 7_lag_solFORC, 5_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,samPSLann,shigh,875.5,2005.5,0.4,24,1,1,15.271351506610564,-0.12207176203104748,2925,"['1_lag_11_median_scpPSLjfm', '1_lag_4_median_ormenSSTjfm', '13_lag_traFB', '6_lag_cetTSjfm', '14_lag_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '9_lag_amo1', '1_lag_13_median_shTSjfm', '16_lag_labSSTjfm', '1_lag_8_median_traDS']","[1.5390868338843298, 2.696395723555667, 0.422225898673819, 2.771109244466782, 2.1177490604099685, 1.9200675158574736, 5.460865259006177, 5.0234730009275985, 1.1530000795070432, 1.3240745352955567]","1_lag_11_median_scpPSLjfm, 1_lag_4_median_ormenSSTjfm, 13_lag_traFB, 6_lag_cetTSjfm, 14_lag_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 9_lag_amo1, 1_lag_13_median_shTSjfm, 16_lag_labSSTjfm, 1_lag_8_median_traDS_2925_1"
