model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,866.5,2005.5,0.6,15,1,1,16.889231115670714,0.015739683343984387,1755,"['11_lag_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_4_median_ginwSSTjfm', '10_lag_stratZ50ndj01', '8_lag_alpi', '1_lag_11_median_scpPSLjfm', '13_lag_naoPSLjfm', '1_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_4_median_traDP']","[1.6137836294102765, 0.3946024930288594, 2.412897436352093, 5.949945300477307, 4.237962138995229, 2.082870548270055, 2.8043639332545, 3.3329775140538054, 7.602635856578484, 0.7331999590736782]","11_lag_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_4_median_ginwSSTjfm, 10_lag_stratZ50ndj01, 8_lag_alpi, 1_lag_11_median_scpPSLjfm, 13_lag_naoPSLjfm, 1_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_4_median_traDP_1755_1"
LRforcedPSO,1,10,samPSLann,shigh,867.5,2005.5,0.6,16,1,1,17.07232462561204,-0.0019259649172315538,1885,"['9_lag_traIFC', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_samPSLann', '5_lag_arcTSjfm', '1_lag_5_median_traIT', '1_lag_5_median_amo1', '12_lag_atlSICsep', '1_lag_5_median_nchinaPRjja', '4_lag_traEC', '5_lag_nppc3SSTjfm']","[5.0716706122290915, 2.4930718651798234, 7.203081391069759, 4.667500706897652, 0.7778822658289091, 2.062070879269573, 1.1495630889652642, 6.010009738622184, 4.915075277868828, 0.8191381371462327]","9_lag_traIFC, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_samPSLann, 5_lag_arcTSjfm, 1_lag_5_median_traIT, 1_lag_5_median_amo1, 12_lag_atlSICsep, 1_lag_5_median_nchinaPRjja, 4_lag_traEC, 5_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,10,samPSLann,shigh,868.5,2005.5,0.6,17,1,1,16.842625446092004,0.09619623793398874,2015,"['1_lag_alpi', '1_lag_9_median_amo1', '10_lag_nppc3SSTjfm', '7_lag_mhfIP30', '4_lag_stratZ50ndj03', '2_lag_atlSICjfm', '1_lag_10_median_traDP', '9_lag_traIT', '15_lag_nppc2SSTjfm', '1_lag_13_median_ginwSSTjfm']","[6.180921706491316, 3.4849890094755214, 7.763345433096646, 1.4893246449035509, 2.2641413268681916, 2.390260776035335, 0.7091012842294937, 4.527314161250022, 4.717518834017492, 4.256879639683756]","1_lag_alpi, 1_lag_9_median_amo1, 10_lag_nppc3SSTjfm, 7_lag_mhfIP30, 4_lag_stratZ50ndj03, 2_lag_atlSICjfm, 1_lag_10_median_traDP, 9_lag_traIT, 15_lag_nppc2SSTjfm, 1_lag_13_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,samPSLann,shigh,869.5,2005.5,0.6,18,1,1,16.880839581290637,-0.006976301073207069,2145,"['1_lag_4_median_gyreSSTjfm', '1_lag_11_median_arcTSjfm', '15_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '13_lag_amo2', '1_lag_10_median_traEU', '1_lag_15_median_wnorPRjfm', '1_lag_4_median_traEU', '8_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.04818479988077229, 0.7774871137828256, 0.323504796062533, 0.07519410404105642, 0.2680039573271049, 0.5547791143147514, 8.870398781784017, 0.9666141881686574, 3.581252220859743, 4.354668497369021]","1_lag_4_median_gyreSSTjfm, 1_lag_11_median_arcTSjfm, 15_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 13_lag_amo2, 1_lag_10_median_traEU, 1_lag_15_median_wnorPRjfm, 1_lag_4_median_traEU, 8_lag_satlSSTjfm, 11_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,samPSLann,shigh,870.5,2005.5,0.6,19,1,1,15.209828422765373,0.072559273665208,2275,"['1_lag_6_median_traIFC', '1_lag_15_median_traCA', '1_lag_17_median_arcTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_mhfATL45', '1_lag_16_median_tripol3', '2_lag_amo3', '13_lag_traIFC', '1_lag_18_median_traBS', '1_lag_5_median_stratZ50ndj03']","[7.438513467786901, 2.536390447331737, 1.788323263255375, 0.15287134329732943, 0.8066421243291657, 3.9526867326607196, 0.07430749100555545, 0.6777422270957718, 2.7424500681128716, 3.0245523644514023]","1_lag_6_median_traIFC, 1_lag_15_median_traCA, 1_lag_17_median_arcTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_mhfATL45, 1_lag_16_median_tripol3, 2_lag_amo3, 13_lag_traIFC, 1_lag_18_median_traBS, 1_lag_5_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,samPSLann,shigh,871.5,2005.5,0.6,20,1,1,18.20682119005864,-0.09014909590977117,2405,"['1_lag_19_median_stratZ50ndj03', '9_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '15_lag_naoPSLjfm', '1_lag_11_median_traCA', '1_lag_2_median_ginwSSTjfm', '1_lag_10_median_AMOCann', '1_lag_15_median_mhfIP30', '1_lag_15_median_tripol3', '1_lag_17_median_labSSTjfm']","[4.725355269237131, 2.4888625441778665, 2.618039085921751, 1.7013887615862355, 1.8325773956729066, 0.8947201412822956, 8.862328358664456, 3.3183402946136686, 2.9972969107966563, 5.3798740696186655]","1_lag_19_median_stratZ50ndj03, 9_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 15_lag_naoPSLjfm, 1_lag_11_median_traCA, 1_lag_2_median_ginwSSTjfm, 1_lag_10_median_AMOCann, 1_lag_15_median_mhfIP30, 1_lag_15_median_tripol3, 1_lag_17_median_labSSTjfm_2405_1"
LRforcedPSO,6,10,samPSLann,shigh,872.5,2005.5,0.6,21,1,1,17.113012383066284,-0.009124248393035283,2535,"['9_lag_traMC', '5_lag_seurTSjfm', '1_lag_16_median_stratZ50ndj01', '16_lag_yrvPRjja', '1_lag_10_median_tripol3', '9_lag_naoPSLjfm', '1_lag_15_median_ensoSSTjfm', '12_lag_atlSICjfm', '17_lag_naoPSLjfm', '4_lag_amo3']","[2.4322101400035656, 8.097176952527414, 3.7631578650787016, 1.8443049029569352, 2.9329494292912432, 8.228187405647645, 1.669014949748993, 2.4150720723812746, 0.49413293215463483, 1.8673269950562315]","9_lag_traMC, 5_lag_seurTSjfm, 1_lag_16_median_stratZ50ndj01, 16_lag_yrvPRjja, 1_lag_10_median_tripol3, 9_lag_naoPSLjfm, 1_lag_15_median_ensoSSTjfm, 12_lag_atlSICjfm, 17_lag_naoPSLjfm, 4_lag_amo3_2535_1"
LRforcedPSO,7,10,samPSLann,shigh,873.5,2005.5,0.6,22,1,1,17.043894993233003,0.09356444800884968,2665,"['1_lag_7_median_stratZ50ndj03', '6_lag_shTSjfm', '1_lag_2_median_shSICmar', '7_lag_stratZ50ndj03', '1_lag_4_median_traFB', '21_lag_traCA', '19_lag_traTLS', '16_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '6_lag_eapPSLjfm']","[1.1212096858347742, 1.965926004707752, 5.318634233796025, 0.7371735509230284, 5.732211738305162, 2.935985186867245, 1.7365427732402274, 0.1385029220514724, 4.936097963838426, 2.6897884390976134]","1_lag_7_median_stratZ50ndj03, 6_lag_shTSjfm, 1_lag_2_median_shSICmar, 7_lag_stratZ50ndj03, 1_lag_4_median_traFB, 21_lag_traCA, 19_lag_traTLS, 16_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 6_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,10,samPSLann,shigh,874.5,2005.5,0.6,23,1,1,15.571073409744248,0.1264363157102056,2795,"['1_lag_7_median_amo3', '4_lag_nppc2SSTjfm', '1_lag_8_median_traFSC', '1_lag_11_median_atlSICjfm', '1_lag_6_median_traCA', '1_lag_9_median_traEU', '5_lag_shSICsep', '12_lag_nhSICjfm', '1_lag_22_median_traCA', '1_lag_6_median_wnorPRjfm']","[6.834165528502762, 3.2500974341845144, 4.624137388947995, 4.622645311791141, 3.006500264042808, 1.3054418169910598, 4.827928344998266, 3.1779291493583166, 4.116789699882181, 2.354593768117301]","1_lag_7_median_amo3, 4_lag_nppc2SSTjfm, 1_lag_8_median_traFSC, 1_lag_11_median_atlSICjfm, 1_lag_6_median_traCA, 1_lag_9_median_traEU, 5_lag_shSICsep, 12_lag_nhSICjfm, 1_lag_22_median_traCA, 1_lag_6_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,samPSLann,shigh,875.5,2005.5,0.6,24,1,1,17.400823133233395,0.09190593704708255,2925,"['10_lag_arcTSjfm', '1_lag_20_median_atlSICsep', '1_lag_9_median_nhSICsep', '1_lag_9_median_scpPSLjfm', '23_lag_amoSSTmjjaso', '10_lag_traIFC', '18_lag_naoPSLjfm', '9_lag_yrvPRjja', '8_lag_pdoSSTjfm', '23_lag_satlSSTjfm']","[1.538103621207899, 0.05331807025531532, 5.031605646773453, 2.1587396103485528, 7.615928483474823, 1.956091116255184, 0.315773849691821, 3.383759993395932, 3.0142347270220853, 3.2845984249420574]","10_lag_arcTSjfm, 1_lag_20_median_atlSICsep, 1_lag_9_median_nhSICsep, 1_lag_9_median_scpPSLjfm, 23_lag_amoSSTmjjaso, 10_lag_traIFC, 18_lag_naoPSLjfm, 9_lag_yrvPRjja, 8_lag_pdoSSTjfm, 23_lag_satlSSTjfm_2925_1"
