model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,866.5,2005.5,0.6,15,5,5,25.92966083012603,-0.030466224570114376,1235,"['5_lag_12_median_traMC', '5_lag_11_median_stratZ50ndj02', '13_lag_tripol1', '5_lag_9_median_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_amo2', '5_lag_13_median_tripol3', '14_lag_ensoSSTjfm', '5_lag_14_median_gyreSSTjfm', '10_lag_AMOCann', '5_lag_12_median_solFORC', '6_lag_mhfIP30', '5_lag_8_median_amoSSTmjjaso', '13_lag_traIT', '7_lag_eapPSLjfm', '9_lag_alpi', '14_lag_alpi', '13_lag_nhTSjfm', '5_lag_10_median_nchinaPRjja', '8_lag_neurTSjfm', '7_lag_shTSjfm', '5_lag_13_median_samPSLann', '5_lag_10_median_atlSICsep', '10_lag_alpi', '8_lag_amo1', '5_lag_11_median_traEU', '5_lag_10_median_gyreSSTjfm', '5_lag_12_median_cetTSjfm', '11_lag_stratZ50ndj04', '6_lag_tripol2']","[7.264093545517078, 3.8458922072261226, 3.4368918320359754, 0.5373929791258689, 9.205272018455496, 3.438688382532412, 5.720068606789123, 1.8711474087706819, 8.457970623838467, 1.978912312847518, 1.9775900137936269, 2.538179218070102, 5.423774476253772, 5.296738603936317, 7.5507800634053, 3.5345657626318925, 0.44130297449600775, 4.23638294246118, 5.7249114065230255, 2.090800245157089, 8.467049156054447, 4.401498994486195, 6.31885956278653, 4.278197206936099, 3.189095444227929, 5.426588873583604, 5.3680908627341655, 9.206220744538019, 6.686270906559684, 3.2269745534713827]","5_lag_12_median_traMC, 5_lag_11_median_stratZ50ndj02, 13_lag_tripol1, 5_lag_9_median_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_amo2, 5_lag_13_median_tripol3, 14_lag_ensoSSTjfm, 5_lag_14_median_gyreSSTjfm, 10_lag_AMOCann, 5_lag_12_median_solFORC, 6_lag_mhfIP30, 5_lag_8_median_amoSSTmjjaso, 13_lag_traIT, 7_lag_eapPSLjfm, 9_lag_alpi, 14_lag_alpi, 13_lag_nhTSjfm, 5_lag_10_median_nchinaPRjja, 8_lag_neurTSjfm, 7_lag_shTSjfm, 5_lag_13_median_samPSLann, 5_lag_10_median_atlSICsep, 10_lag_alpi, 8_lag_amo1, 5_lag_11_median_traEU, 5_lag_10_median_gyreSSTjfm, 5_lag_12_median_cetTSjfm, 11_lag_stratZ50ndj04, 6_lag_tripol2_1235_5"
LRforcedPSO,1,30,samPSLann,shigh,867.5,2005.5,0.6,16,6,6,22.483641556908886,-0.03614047319029663,1235,"['13_lag_shSICsep', '6_lag_11_median_solFORC', '9_lag_labSSTjfm', '6_lag_15_median_traFSC', '14_lag_traBS', '10_lag_ismPRjja', '6_lag_13_median_ismPRjja', '6_lag_11_median_nppc3SSTjfm', '6_lag_12_median_traWP', '15_lag_traDP', '12_lag_shSICsep', '6_lag_14_median_stratZ50ndj01', '6_lag_14_median_mhfATL45', '9_lag_traFS', '6_lag_8_median_arcTSjfm', '6_lag_14_median_shTSjfm', '14_lag_traFB', '6_lag_7_median_traCA', '8_lag_shTSjfm', '12_lag_pdoSSTjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_nhTSjfm', '6_lag_15_median_stratZ50ndj04', '9_lag_traBS', '6_lag_7_median_shSICmar', '6_lag_solFORC', '6_lag_tripol1', '6_lag_12_median_mhfIP30', '6_lag_10_median_solFORC', '6_lag_14_median_traFB']","[4.018424599698353, 0.283120868869819, 8.058237451184535, 2.9339541048805096, 5.332328592331493, 0.29090713071826535, 2.0222103144671717, 5.514842002228841, 0.30819127672914703, 5.529001440234719, 2.5092692968240797, 2.635286805477726, 1.9861098224821454, 0.5652214487926788, 6.750946921553659, 3.715303306643875, 5.4930768057942, 2.7660874006249507, 9.819188231244816, 1.1186355084061272, 5.498105048524764, 7.7676069932269876, 1.3307765861222407, 0.2177127160062664, 3.334799974623854, 4.922904542696283, 6.959103479566075, 1.4948535520200679, 2.88680370262483, 1.3279652597879927]","13_lag_shSICsep, 6_lag_11_median_solFORC, 9_lag_labSSTjfm, 6_lag_15_median_traFSC, 14_lag_traBS, 10_lag_ismPRjja, 6_lag_13_median_ismPRjja, 6_lag_11_median_nppc3SSTjfm, 6_lag_12_median_traWP, 15_lag_traDP, 12_lag_shSICsep, 6_lag_14_median_stratZ50ndj01, 6_lag_14_median_mhfATL45, 9_lag_traFS, 6_lag_8_median_arcTSjfm, 6_lag_14_median_shTSjfm, 14_lag_traFB, 6_lag_7_median_traCA, 8_lag_shTSjfm, 12_lag_pdoSSTjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_nhTSjfm, 6_lag_15_median_stratZ50ndj04, 9_lag_traBS, 6_lag_7_median_shSICmar, 6_lag_solFORC, 6_lag_tripol1, 6_lag_12_median_mhfIP30, 6_lag_10_median_solFORC, 6_lag_14_median_traFB_1235_6"
LRforcedPSO,2,30,samPSLann,shigh,868.5,2005.5,0.6,17,7,7,21.485684373813353,0.07446390653447267,1235,"['7_lag_8_median_nhSICsep', '10_lag_ismPRjja', '12_lag_mhfATL30', '7_lag_14_median_ismPRjja', '7_lag_9_median_traFS', '7_lag_11_median_scpPSLjfm', '13_lag_traFB', '7_lag_10_median_gyreSSTjfm', '7_lag_9_median_naoPSLjfm', '7_lag_16_median_traEU', '8_lag_ormenSSTjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_tripol2', '7_lag_9_median_traTLS', '14_lag_traIFC', '13_lag_glTSjfm', '7_lag_11_median_solFORC', '7_lag_traIFC', '7_lag_14_median_satlSSTjfm', '8_lag_traMC', '7_lag_15_median_eapPSLjfm', '7_lag_12_median_nhSICsep', '7_lag_14_median_traDS', '15_lag_solFORC', '16_lag_traFB', '7_lag_tripol1', '7_lag_16_median_nppc2SSTjfm', '15_lag_labSSTjfm', '9_lag_mhfATL45', '7_lag_8_median_scpPSLjfm']","[7.726781768106733, 1.5451074414621875, 8.61971212146926, 7.203106032808986, 3.4495360152182375, 8.57558868206278, 3.705134033054307, 7.869418206620555, 1.38550151205372, 3.3183331144031953, 3.1888052832748652, 0.9434672342283434, 1.7662820429543622, 7.0909778774835, 1.2563076628485614, 1.8788143945830669, 6.957410275281499, 3.7461115800481037, 0.750560468050022, 1.2833039397430195, 3.473815210796287, 6.6624282709156475, 4.573473377912047, 5.335305029501933, 0.8116244249210993, 2.1477310655557957, 0.17761937038661912, 2.040487551240715, 3.620034694560397, 6.979504497478035]","7_lag_8_median_nhSICsep, 10_lag_ismPRjja, 12_lag_mhfATL30, 7_lag_14_median_ismPRjja, 7_lag_9_median_traFS, 7_lag_11_median_scpPSLjfm, 13_lag_traFB, 7_lag_10_median_gyreSSTjfm, 7_lag_9_median_naoPSLjfm, 7_lag_16_median_traEU, 8_lag_ormenSSTjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_tripol2, 7_lag_9_median_traTLS, 14_lag_traIFC, 13_lag_glTSjfm, 7_lag_11_median_solFORC, 7_lag_traIFC, 7_lag_14_median_satlSSTjfm, 8_lag_traMC, 7_lag_15_median_eapPSLjfm, 7_lag_12_median_nhSICsep, 7_lag_14_median_traDS, 15_lag_solFORC, 16_lag_traFB, 7_lag_tripol1, 7_lag_16_median_nppc2SSTjfm, 15_lag_labSSTjfm, 9_lag_mhfATL45, 7_lag_8_median_scpPSLjfm_1235_7"
LRforcedPSO,3,30,samPSLann,shigh,869.5,2005.5,0.6,18,8,8,25.45814444615848,-0.018777310816331657,1235,"['8_lag_13_median_traBS', '15_lag_stratZ50ndj01', '16_lag_traBO', '14_lag_traWP', '11_lag_traIT', '14_lag_wnorPRjfm', '10_lag_mhfATL60', '13_lag_stratZ50ndj01', '8_lag_12_median_mhfIP30', '8_lag_17_median_scpPSLjfm', '9_lag_satlSSTjfm', '8_lag_13_median_ismPRjja', '17_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '8_lag_15_median_atlSICjfm', '14_lag_amo2', '8_lag_15_median_neurTSjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_11_median_labSSTjfm', '9_lag_traBO', '16_lag_nhTSjfm', '17_lag_nhSICjfm', '8_lag_16_median_tripol1', '8_lag_11_median_AMOCann', '16_lag_traFS', '16_lag_stratZ50ndj03', '8_lag_10_median_amoSSTmjjaso', '15_lag_shTSjfm', '8_lag_13_median_traCA']","[2.938163931354934, 5.782373208961584, 4.411440947308833, 1.717297169761725, 0.5147985207836037, 1.0891053752278204, 6.352728521224893, 7.649154484362679, 0.31046302139893633, 1.2893962099586176, 3.4156835935681134, 4.763654229495213, 4.12492922554581, 1.5354444565504632, 4.001092005232895, 8.252446538045156, 7.418523059230768, 3.617085233971567, 3.128441339217037, 7.205444855592001, 2.0966600794049732, 0.8457441380657436, 8.695631605578377, 8.379602407000633, 3.0947447018240837, 5.651620583657184, 8.212562938385421, 9.48826668175468, 3.7269300220179176, 5.794494999973454]","8_lag_13_median_traBS, 15_lag_stratZ50ndj01, 16_lag_traBO, 14_lag_traWP, 11_lag_traIT, 14_lag_wnorPRjfm, 10_lag_mhfATL60, 13_lag_stratZ50ndj01, 8_lag_12_median_mhfIP30, 8_lag_17_median_scpPSLjfm, 9_lag_satlSSTjfm, 8_lag_13_median_ismPRjja, 17_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 8_lag_15_median_atlSICjfm, 14_lag_amo2, 8_lag_15_median_neurTSjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_11_median_labSSTjfm, 9_lag_traBO, 16_lag_nhTSjfm, 17_lag_nhSICjfm, 8_lag_16_median_tripol1, 8_lag_11_median_AMOCann, 16_lag_traFS, 16_lag_stratZ50ndj03, 8_lag_10_median_amoSSTmjjaso, 15_lag_shTSjfm, 8_lag_13_median_traCA_1235_8"
LRforcedPSO,4,30,samPSLann,shigh,870.5,2005.5,0.6,19,9,9,22.071733852213605,0.0538895335762405,1235,"['9_lag_16_median_tripol3', '9_lag_12_median_stratZ50ndj04', '10_lag_solFORC', '10_lag_traBS', '9_lag_16_median_glomaSSTjfm', '13_lag_pdoSSTjfm', '9_lag_18_median_traEU', '10_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '15_lag_shTSjfm', '9_lag_traDS', '9_lag_14_median_scpPSLjfm', '9_lag_17_median_pdoSSTjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_17_median_cetTSjfm', '9_lag_16_median_mhfATL30', '9_lag_14_median_yrvPRjja', '12_lag_satlSSTjfm', '11_lag_nhTSjfm', '9_lag_10_median_samPSLann', '13_lag_naoPSLjfm', '9_lag_11_median_amo3', '18_lag_seurTSjfm', '16_lag_traWP', '12_lag_traDS', '10_lag_shSICsep', '12_lag_AMOCann', '9_lag_13_median_nppc3SSTjfm', '14_lag_amo3', '9_lag_13_median_satlSSTjfm']","[4.471044116991534, 5.190637748840706, 3.7839027139793124, 1.6056977818833946, 0.3228835229750455, 1.563282106009936, 0.3823579969474302, 8.528133602361676, 1.209116082520767, 0.6401097554705046, 2.2784882191553564, 2.388565886747709, 2.2264419268634423, 0.9178490234008514, 0.22573216021915243, 1.969588239285203, 6.6594010219552295, 3.133702769478381, 8.205061296977338, 9.504241654253008, 3.769427125916911, 2.221150366940396, 6.616702481245021, 5.185358307102524, 5.055633205888168, 5.653675657939237, 7.100916719736549, 4.086794122426166, 2.872950867583832, 2.0726974549624426]","9_lag_16_median_tripol3, 9_lag_12_median_stratZ50ndj04, 10_lag_solFORC, 10_lag_traBS, 9_lag_16_median_glomaSSTjfm, 13_lag_pdoSSTjfm, 9_lag_18_median_traEU, 10_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 15_lag_shTSjfm, 9_lag_traDS, 9_lag_14_median_scpPSLjfm, 9_lag_17_median_pdoSSTjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_17_median_cetTSjfm, 9_lag_16_median_mhfATL30, 9_lag_14_median_yrvPRjja, 12_lag_satlSSTjfm, 11_lag_nhTSjfm, 9_lag_10_median_samPSLann, 13_lag_naoPSLjfm, 9_lag_11_median_amo3, 18_lag_seurTSjfm, 16_lag_traWP, 12_lag_traDS, 10_lag_shSICsep, 12_lag_AMOCann, 9_lag_13_median_nppc3SSTjfm, 14_lag_amo3, 9_lag_13_median_satlSSTjfm_1235_9"
LRforcedPSO,5,30,samPSLann,shigh,871.5,2005.5,0.6,20,10,10,26.292751196438182,-0.011787243125109221,1235,"['16_lag_amo1', '10_lag_19_median_tripol3', '10_lag_13_median_mhfATL30', '12_lag_traDS', '17_lag_neurTSjfm', '11_lag_traDS', '18_lag_amo2', '15_lag_stratZ50ndj03', '15_lag_traCA', '10_lag_17_median_nppc2SSTjfm', '10_lag_19_median_neurTSjfm', '10_lag_15_median_AMOCann', '17_lag_yrvPRjja', '10_lag_14_median_pdoSSTjfm', '19_lag_satlSSTjfm', '10_lag_12_median_gyreSSTjfm', '10_lag_18_median_eurPSLjfm', '17_lag_seurTSjfm', '14_lag_shSICsep', '10_lag_15_median_atlSICjfm', '19_lag_ensoSSTjfm', '15_lag_traFS', '16_lag_amo3', '10_lag_11_median_tripol2', '10_lag_15_median_traBS', '10_lag_15_median_amo1', '10_lag_12_median_traIT', '10_lag_15_median_nchinaPRjja', '10_lag_18_median_eapPSLjfm', '16_lag_ormenSSTjfm']","[3.7177602007426085, 5.910509426264397, 3.918698244922643, 1.050198853464705, 0.24709671464060534, 2.4039081248929577, 4.923999229387288, 1.2003871790287768, 0.14414039134059564, 4.382539314041159, 8.349278534117106, 1.7647660519807111, 0.1286786317682953, 2.1654968608055487, 7.101507992694909, 6.8788649534944994, 5.647808567276968, 3.822563284540699, 0.628215347701035, 6.333625069516085, 6.997835997441529, 3.240910835518296, 0.9878659613682323, 4.9577901749220725, 5.575707834557676, 6.253395020505163, 9.138499402910842, 4.148241219361228, 1.5959823240777116, 4.932130269525743]","16_lag_amo1, 10_lag_19_median_tripol3, 10_lag_13_median_mhfATL30, 12_lag_traDS, 17_lag_neurTSjfm, 11_lag_traDS, 18_lag_amo2, 15_lag_stratZ50ndj03, 15_lag_traCA, 10_lag_17_median_nppc2SSTjfm, 10_lag_19_median_neurTSjfm, 10_lag_15_median_AMOCann, 17_lag_yrvPRjja, 10_lag_14_median_pdoSSTjfm, 19_lag_satlSSTjfm, 10_lag_12_median_gyreSSTjfm, 10_lag_18_median_eurPSLjfm, 17_lag_seurTSjfm, 14_lag_shSICsep, 10_lag_15_median_atlSICjfm, 19_lag_ensoSSTjfm, 15_lag_traFS, 16_lag_amo3, 10_lag_11_median_tripol2, 10_lag_15_median_traBS, 10_lag_15_median_amo1, 10_lag_12_median_traIT, 10_lag_15_median_nchinaPRjja, 10_lag_18_median_eapPSLjfm, 16_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,samPSLann,shigh,872.5,2005.5,0.6,21,11,11,25.89672162043091,0.02793979035413538,1235,"['11_lag_19_median_scpPSLjfm', '17_lag_stratZ50ndj02', '19_lag_nppc3SSTjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_17_median_nhTSjfm', '11_lag_14_median_satlSSTjfm', '15_lag_samPSLann', '15_lag_traEU', '11_lag_13_median_stratZ50ndj04', '11_lag_eapPSLjfm', '11_lag_20_median_nhSICsep', '17_lag_nchinaPRjja', '11_lag_20_median_labSSTjfm', '11_lag_12_median_seurTSjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_12_median_samPSLann', '11_lag_15_median_traBO', '11_lag_12_median_scpPSLjfm', '16_lag_pdoSSTjfm', '13_lag_nppc3SSTjfm', '11_lag_16_median_nppc3SSTjfm', '12_lag_traFS', '14_lag_traFB', '17_lag_mhfATL30', '11_lag_amo1', '14_lag_ormenSSTjfm', '16_lag_wnorPRjfm', '11_lag_17_median_nhSICsep', '12_lag_amo2', '16_lag_yrvPRjja']","[8.228961912019795, 2.0691925210141697, 7.572202753136683, 0.5255131132003328, 9.30467182140597, 5.044143809266114, 5.154455782282206, 3.8525514456400467, 3.4033671635627822, 8.893068450918872, 9.562044730854575, 0.6338337048098364, 5.767742403111469, 6.755565926130217, 8.353987058486663, 2.459679526509312, 2.834495696082705, 4.445742204952639, 2.978083795337822, 2.4599587863937744, 6.456177189508917, 3.624392649564383, 4.416819122019973, 8.297809801938303, 0.005234995698796041, 0.3962865011387642, 4.145214868161926, 4.713324136583075, 9.082251643509437, 3.8204581550200007]","11_lag_19_median_scpPSLjfm, 17_lag_stratZ50ndj02, 19_lag_nppc3SSTjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_17_median_nhTSjfm, 11_lag_14_median_satlSSTjfm, 15_lag_samPSLann, 15_lag_traEU, 11_lag_13_median_stratZ50ndj04, 11_lag_eapPSLjfm, 11_lag_20_median_nhSICsep, 17_lag_nchinaPRjja, 11_lag_20_median_labSSTjfm, 11_lag_12_median_seurTSjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_12_median_samPSLann, 11_lag_15_median_traBO, 11_lag_12_median_scpPSLjfm, 16_lag_pdoSSTjfm, 13_lag_nppc3SSTjfm, 11_lag_16_median_nppc3SSTjfm, 12_lag_traFS, 14_lag_traFB, 17_lag_mhfATL30, 11_lag_amo1, 14_lag_ormenSSTjfm, 16_lag_wnorPRjfm, 11_lag_17_median_nhSICsep, 12_lag_amo2, 16_lag_yrvPRjja_1235_11"
LRforcedPSO,7,30,samPSLann,shigh,873.5,2005.5,0.6,22,12,12,22.402358392730182,-0.05050409794731527,1235,"['20_lag_nhSICjfm', '13_lag_amo2', '16_lag_naoPSLjfm', '14_lag_naoPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_nhSICjfm', '21_lag_traWP', '12_lag_14_median_traTLS', '12_lag_17_median_atlSICjfm', '17_lag_traFSC', '16_lag_eapPSLjfm', '12_lag_labSSTjfm', '21_lag_traIFC', '12_lag_19_median_amo3', '12_lag_21_median_traDS', '12_lag_13_median_traDP', '12_lag_17_median_ormenSSTjfm', '20_lag_ensoSSTjfm', '12_lag_19_median_shTSjfm', '21_lag_solFORC', '12_lag_19_median_nhSICjfm', '12_lag_14_median_tripol2', '12_lag_15_median_nppc3SSTjfm', '17_lag_traIFC', '12_lag_14_median_traFSC', '12_lag_13_median_mhfATL60', '14_lag_seurTSjfm', '12_lag_16_median_labSSTjfm', '20_lag_amo2', '14_lag_atlSICsep']","[2.7846451777297387, 2.9996594145232063, 2.8310584915906105, 0.7799337465256801, 5.308062466250847, 8.686218396976022, 4.053079006150204, 7.423817242061141, 1.6255017673494088, 2.361264310725188, 5.909292827893784, 2.3936805778389676, 7.182909150896515, 6.196993906526589, 0.70612806250133, 1.3911541065863062, 0.4801357486176059, 6.85624962422275, 4.765495564906093, 2.419946422556194, 0.12952483098737133, 0.5967007507708804, 4.796102216995875, 0.5941204821193367, 3.9590609677846693, 2.2051113464857615, 0.5623653101989952, 2.7451945741186012, 2.0603747844790163, 0.6501117863670025]","20_lag_nhSICjfm, 13_lag_amo2, 16_lag_naoPSLjfm, 14_lag_naoPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_nhSICjfm, 21_lag_traWP, 12_lag_14_median_traTLS, 12_lag_17_median_atlSICjfm, 17_lag_traFSC, 16_lag_eapPSLjfm, 12_lag_labSSTjfm, 21_lag_traIFC, 12_lag_19_median_amo3, 12_lag_21_median_traDS, 12_lag_13_median_traDP, 12_lag_17_median_ormenSSTjfm, 20_lag_ensoSSTjfm, 12_lag_19_median_shTSjfm, 21_lag_solFORC, 12_lag_19_median_nhSICjfm, 12_lag_14_median_tripol2, 12_lag_15_median_nppc3SSTjfm, 17_lag_traIFC, 12_lag_14_median_traFSC, 12_lag_13_median_mhfATL60, 14_lag_seurTSjfm, 12_lag_16_median_labSSTjfm, 20_lag_amo2, 14_lag_atlSICsep_1235_12"
LRforcedPSO,8,30,samPSLann,shigh,874.5,2005.5,0.6,23,13,13,23.649581639271847,0.051225069110561634,1235,"['13_lag_14_median_traBS', '15_lag_ginwSSTjfm', '13_lag_16_median_shSICsep', '21_lag_eurPSLjfm', '13_lag_15_median_satlSSTjfm', '13_lag_18_median_traCA', '13_lag_21_median_traMC', '17_lag_amo2', '13_lag_21_median_arcTSjfm', '13_lag_neurTSjfm', '13_lag_15_median_pdoSSTjfm', '22_lag_ginwSSTjfm', '13_lag_22_median_yrvPRjja', '13_lag_17_median_nhSICsep', '13_lag_14_median_shSICsep', '13_lag_16_median_glTSjfm', '20_lag_traDP', '17_lag_nhSICsep', '16_lag_neurTSjfm', '19_lag_mhfATL45', '13_lag_17_median_amo3', '13_lag_22_median_traBS', '13_lag_17_median_amo2', '14_lag_arcTSjfm', '18_lag_nhSICjfm', '13_lag_14_median_scpPSLjfm', '13_lag_17_median_mhfATL60', '13_lag_20_median_scpPSLjfm', '13_lag_19_median_shSICmar', '20_lag_nhSICsep']","[2.1290522194822152, 0.47180966430953575, 5.977635797413563, 4.121793318798912, 0.2891095949324374, 7.407447021143724, 4.418889802709991, 9.39768813805659, 1.6872226192670166, 0.16126785461515247, 9.108788372133453, 1.197101529199248, 2.141164482690499, 4.9030701589621, 5.313296457359174, 7.030753989128776, 1.3773484328666328, 9.742216945219695, 4.050973749390103, 1.6515988754107944, 2.428590049082759, 7.826057011205432, 0.9096580218916461, 2.8094034860965884, 0.9468216323427558, 3.3321041862296834, 4.094974979469336, 4.451744749538658, 4.289173288125914, 7.160116639797593]","13_lag_14_median_traBS, 15_lag_ginwSSTjfm, 13_lag_16_median_shSICsep, 21_lag_eurPSLjfm, 13_lag_15_median_satlSSTjfm, 13_lag_18_median_traCA, 13_lag_21_median_traMC, 17_lag_amo2, 13_lag_21_median_arcTSjfm, 13_lag_neurTSjfm, 13_lag_15_median_pdoSSTjfm, 22_lag_ginwSSTjfm, 13_lag_22_median_yrvPRjja, 13_lag_17_median_nhSICsep, 13_lag_14_median_shSICsep, 13_lag_16_median_glTSjfm, 20_lag_traDP, 17_lag_nhSICsep, 16_lag_neurTSjfm, 19_lag_mhfATL45, 13_lag_17_median_amo3, 13_lag_22_median_traBS, 13_lag_17_median_amo2, 14_lag_arcTSjfm, 18_lag_nhSICjfm, 13_lag_14_median_scpPSLjfm, 13_lag_17_median_mhfATL60, 13_lag_20_median_scpPSLjfm, 13_lag_19_median_shSICmar, 20_lag_nhSICsep_1235_13"
LRforcedPSO,9,30,samPSLann,shigh,875.5,2005.5,0.6,24,14,14,23.1432297176394,-0.08188472839694061,1235,"['21_lag_traTLS', '16_lag_traIT', '14_lag_16_median_nppc2SSTjfm', '14_lag_ormenSSTjfm', '14_lag_21_median_cetTSjfm', '22_lag_AMOCann', '23_lag_stratZ50ndj03', '14_lag_18_median_tripol3', '21_lag_nhTSjfm', '14_lag_15_median_mhfATL30', '14_lag_16_median_tripol2', '17_lag_nchinaPRjja', '22_lag_mhfATL30', '14_lag_eapPSLjfm', '14_lag_22_median_nhSICjfm', '16_lag_nhSICjfm', '14_lag_20_median_traIT', '14_lag_21_median_ensoSSTjfm', '14_lag_15_median_tripol3', '14_lag_23_median_neurTSjfm', '20_lag_traBO', '14_lag_23_median_nhSICjfm', '14_lag_23_median_seurTSjfm', '14_lag_15_median_yrvPRjja', '15_lag_eapPSLjfm', '14_lag_glTSjfm', '17_lag_amo1', '14_lag_19_median_AMOCann', '14_lag_17_median_nppc3SSTjfm', '14_lag_19_median_stratZ50ndj04']","[5.117269407966023, 4.899829558195343, 4.486460843269915, 1.8367900851410361, 2.872813717628002, 7.478549091304991, 4.017326812401607, 8.086601683859442, 3.458721865758692, 1.9985334598743538, 2.419083015178492, 5.483576263477081, 5.789891036166015, 0.5710276717099596, 2.5106666364306367, 6.8109035961903945, 8.152163241450454, 4.910398317998263, 1.1263012927690355, 3.78876836867118, 6.127123777357855, 0.20631034426506112, 1.3103260778036514, 4.312633678617967, 0.34122866151146525, 0.5092374853179322, 1.7963315333397905, 5.4361581528596, 6.605585430102391, 3.943843632121272]","21_lag_traTLS, 16_lag_traIT, 14_lag_16_median_nppc2SSTjfm, 14_lag_ormenSSTjfm, 14_lag_21_median_cetTSjfm, 22_lag_AMOCann, 23_lag_stratZ50ndj03, 14_lag_18_median_tripol3, 21_lag_nhTSjfm, 14_lag_15_median_mhfATL30, 14_lag_16_median_tripol2, 17_lag_nchinaPRjja, 22_lag_mhfATL30, 14_lag_eapPSLjfm, 14_lag_22_median_nhSICjfm, 16_lag_nhSICjfm, 14_lag_20_median_traIT, 14_lag_21_median_ensoSSTjfm, 14_lag_15_median_tripol3, 14_lag_23_median_neurTSjfm, 20_lag_traBO, 14_lag_23_median_nhSICjfm, 14_lag_23_median_seurTSjfm, 14_lag_15_median_yrvPRjja, 15_lag_eapPSLjfm, 14_lag_glTSjfm, 17_lag_amo1, 14_lag_19_median_AMOCann, 14_lag_17_median_nppc3SSTjfm, 14_lag_19_median_stratZ50ndj04_1235_14"
