model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,866.5,2005.5,0.4,15,1,1,25.792684404077878,0.03281812279113651,1755,"['1_lag_6_median_ismPRjja', '1_lag_2_median_traDS', '1_lag_14_median_nchinaPRjja', '1_lag_3_median_AMOCann', '1_lag_11_median_traFS', '11_lag_traDS', '3_lag_nppc2SSTjfm', '12_lag_solFORC', '1_lag_7_median_naoPSLjfm', '13_lag_traIFC', '1_lag_11_median_shSICmar', '1_lag_12_median_mhfATL60', '9_lag_arcTSjfm', '7_lag_amo2', '14_lag_ensoSSTjfm', '11_lag_ismPRjja', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_tripol3', '11_lag_stratZ50ndj04', '1_lag_7_median_ensoSSTjfm', '8_lag_amo2', '1_lag_7_median_atlSICsep', '1_lag_12_median_labSSTjfm', '2_lag_traTLS', '10_lag_amoSSTmjjaso', '9_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_6_median_traIT', '1_lag_8_median_arcTSjfm', '7_lag_nppc2SSTjfm']","[0.9992655828710824, 6.430813227987546, 2.6833080737707746, 8.205308832848337, 5.231095090946379, 5.664705407074619, 5.610431414051266, 0.8616080810851319, 3.5819898847114455, 7.120203765962958, 0.0820077760526523, 7.136720007440253, 4.4980767079115775, 1.3705328771821037, 5.392504403123139, 5.79108856661696, 8.410080842207588, 0.4051515658293212, 1.8038524087575674, 6.464975899213032, 4.500994522669643, 4.2797337504242305, 5.825773954629829, 3.9487753967371333, 3.3121595656285985, 1.0648009131387184, 9.443301813046471, 3.7717607282980525, 4.431872674092915, 2.5240791170922883]","1_lag_6_median_ismPRjja, 1_lag_2_median_traDS, 1_lag_14_median_nchinaPRjja, 1_lag_3_median_AMOCann, 1_lag_11_median_traFS, 11_lag_traDS, 3_lag_nppc2SSTjfm, 12_lag_solFORC, 1_lag_7_median_naoPSLjfm, 13_lag_traIFC, 1_lag_11_median_shSICmar, 1_lag_12_median_mhfATL60, 9_lag_arcTSjfm, 7_lag_amo2, 14_lag_ensoSSTjfm, 11_lag_ismPRjja, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_tripol3, 11_lag_stratZ50ndj04, 1_lag_7_median_ensoSSTjfm, 8_lag_amo2, 1_lag_7_median_atlSICsep, 1_lag_12_median_labSSTjfm, 2_lag_traTLS, 10_lag_amoSSTmjjaso, 9_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_6_median_traIT, 1_lag_8_median_arcTSjfm, 7_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,867.5,2005.5,0.4,16,1,1,21.489324657935597,0.00447868481937966,1885,"['14_lag_atlSICjfm', '1_lag_12_median_solFORC', '1_lag_10_median_shSICmar', '1_lag_14_median_seurTSjfm', '1_lag_2_median_mhfATL45', '1_lag_11_median_shSICmar', '12_lag_cetTSjfm', '14_lag_traEU', '1_lag_8_median_wnorPRjfm', '1_lag_6_median_mhfATL30', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_arcTSjfm', '1_lag_4_median_tripol3', '13_lag_traEC', '15_lag_gyreSSTjfm', '1_lag_11_median_traMC', '14_lag_AMOCann', '1_lag_8_median_tripol2', '1_lag_8_median_seurTSjfm', '14_lag_satlSSTjfm', '2_lag_shSICsep', '4_lag_gyreSSTjfm', '8_lag_mhfATL45', '1_lag_traFS', '10_lag_stratZ50ndj04', '7_lag_arcTSjfm', '1_lag_2_median_nhSICjfm', '1_lag_cetTSjfm', '1_lag_8_median_AMOCann', '1_lag_shSICmar']","[2.853299038613006, 1.3148573898466847, 1.1463586120524099, 3.587008659067987, 8.07313305544266, 1.575660623755816, 6.109605902108979, 4.378346493259118, 5.348300112174552, 2.43527373782994, 4.050187646278085, 5.402419020488075, 5.596903009322509, 2.6533623425831383, 2.7367813823257663, 0.6809002967775424, 6.837084935387466, 6.974767454621618, 5.05267638250854, 5.950432325654582, 7.327959104992187, 3.377272812210668, 5.630668033971482, 0.7311699508346159, 2.4141546344095577, 4.729647794275314, 0.6226018781187754, 1.3246475005320164, 2.6774218360469426, 0.5737512068172492]","14_lag_atlSICjfm, 1_lag_12_median_solFORC, 1_lag_10_median_shSICmar, 1_lag_14_median_seurTSjfm, 1_lag_2_median_mhfATL45, 1_lag_11_median_shSICmar, 12_lag_cetTSjfm, 14_lag_traEU, 1_lag_8_median_wnorPRjfm, 1_lag_6_median_mhfATL30, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_arcTSjfm, 1_lag_4_median_tripol3, 13_lag_traEC, 15_lag_gyreSSTjfm, 1_lag_11_median_traMC, 14_lag_AMOCann, 1_lag_8_median_tripol2, 1_lag_8_median_seurTSjfm, 14_lag_satlSSTjfm, 2_lag_shSICsep, 4_lag_gyreSSTjfm, 8_lag_mhfATL45, 1_lag_traFS, 10_lag_stratZ50ndj04, 7_lag_arcTSjfm, 1_lag_2_median_nhSICjfm, 1_lag_cetTSjfm, 1_lag_8_median_AMOCann, 1_lag_shSICmar_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,868.5,2005.5,0.4,17,1,1,25.54765870745041,0.016959410174305984,2015,"['8_lag_amo2', '1_lag_7_median_samPSLann', '1_lag_2_median_AMOCann', '3_lag_eurPSLjfm', '1_lag_16_median_traEC', '5_lag_nppc3SSTjfm', '1_lag_2_median_traMC', '9_lag_satlSSTjfm', '1_lag_12_median_traEC', '8_lag_satlSSTjfm', '11_lag_ormenSSTjfm', '6_lag_mhfATL45', '15_lag_traEC', '4_lag_cetTSjfm', '1_lag_3_median_ginwSSTjfm', '14_lag_amo3', '1_lag_5_median_stratZ50ndj01', '15_lag_nchinaPRjja', '7_lag_traIFC', '1_lag_14_median_nppc3SSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_13_median_traWP', '1_lag_5_median_atlSICsep', '1_lag_10_median_amo3', '16_lag_atlSICsep', '1_lag_11_median_cetTSjfm', '1_lag_3_median_traDP', '1_lag_5_median_solFORC', '9_lag_glTSjfm', '1_lag_5_median_nppc3SSTjfm']","[7.616069566812658, 2.477942351584339, 5.505443658536596, 5.0751234746919405, 1.7329760525730027, 4.273436485877619, 3.5539438077362657, 8.542417908137423, 3.596822985871442, 3.1108579401087617, 2.3265982307340867, 7.445009247885039, 0.5257808977983522, 7.056771453239095, 4.636949456573788, 5.564289613656179, 8.929974979445841, 3.86188014072202, 4.030945384595526, 9.158522523801444, 0.6264278313084759, 3.3637472426128827, 4.978281776640349, 2.660989894324077, 4.271716223463153, 5.523079095810761, 4.455556429514697, 5.13952253135646, 0.2691544539844628, 6.558269841851153]","8_lag_amo2, 1_lag_7_median_samPSLann, 1_lag_2_median_AMOCann, 3_lag_eurPSLjfm, 1_lag_16_median_traEC, 5_lag_nppc3SSTjfm, 1_lag_2_median_traMC, 9_lag_satlSSTjfm, 1_lag_12_median_traEC, 8_lag_satlSSTjfm, 11_lag_ormenSSTjfm, 6_lag_mhfATL45, 15_lag_traEC, 4_lag_cetTSjfm, 1_lag_3_median_ginwSSTjfm, 14_lag_amo3, 1_lag_5_median_stratZ50ndj01, 15_lag_nchinaPRjja, 7_lag_traIFC, 1_lag_14_median_nppc3SSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_13_median_traWP, 1_lag_5_median_atlSICsep, 1_lag_10_median_amo3, 16_lag_atlSICsep, 1_lag_11_median_cetTSjfm, 1_lag_3_median_traDP, 1_lag_5_median_solFORC, 9_lag_glTSjfm, 1_lag_5_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,869.5,2005.5,0.4,18,1,1,23.422397252015806,0.05979363835843288,2145,"['5_lag_stratZ50ndj03', '15_lag_shTSjfm', '2_lag_ginwSSTjfm', '13_lag_amo3', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_cetTSjfm', '17_lag_tripol3', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '7_lag_traMC', '5_lag_traFSC', '13_lag_traFSC', '3_lag_nhSICsep', '1_lag_17_median_labSSTjfm', '1_lag_2_median_traTLS', '1_lag_14_median_solFORC', '6_lag_cetTSjfm', '6_lag_glomaSSTjfm', '1_lag_17_median_amo2', '17_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '1_lag_17_median_solFORC', '14_lag_traBS', '1_lag_11_median_shSICsep', '16_lag_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_14_median_wnorPRjfm', '15_lag_stratZ50ndj01']","[2.1490810801487648, 1.3125601698712774, 4.814805843206303, 9.760085767572363, 4.367531947844356, 9.627680758611142, 6.529075488383604, 5.516590393910912, 3.1415454643364864, 4.146335419533966, 7.140148465787757, 2.270358477040009, 4.2478070725648776, 1.1281711422925138, 5.392062935930893, 6.23974921526926, 6.394275754517132, 0.07653002124877517, 9.787746091080667, 7.3961149824774, 1.5585442162975731, 1.9883301701196778, 4.043198033394603, 5.861917386476216, 5.413089011299077, 0.6710044862339526, 0.39258565980635396, 4.5935359075069115, 8.52198139859019, 1.4148862830133773]","5_lag_stratZ50ndj03, 15_lag_shTSjfm, 2_lag_ginwSSTjfm, 13_lag_amo3, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_cetTSjfm, 17_lag_tripol3, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 7_lag_traMC, 5_lag_traFSC, 13_lag_traFSC, 3_lag_nhSICsep, 1_lag_17_median_labSSTjfm, 1_lag_2_median_traTLS, 1_lag_14_median_solFORC, 6_lag_cetTSjfm, 6_lag_glomaSSTjfm, 1_lag_17_median_amo2, 17_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 1_lag_17_median_solFORC, 14_lag_traBS, 1_lag_11_median_shSICsep, 16_lag_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_14_median_wnorPRjfm, 15_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,870.5,2005.5,0.4,19,1,1,23.597627274764942,0.03808023870742894,2275,"['1_lag_12_median_traIFC', '3_lag_AMOCann', '11_lag_alpi', '12_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj04', '18_lag_traDS', '13_lag_eapPSLjfm', '13_lag_mhfATL45', '1_lag_12_median_traWP', '1_lag_18_median_tripol1', '12_lag_traDP', '1_lag_9_median_glTSjfm', '1_lag_10_median_nhSICsep', '1_lag_18_median_wnorPRjfm', '1_lag_3_median_mhfATL60', '18_lag_traWP', '6_lag_shSICmar', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_wnorPRjfm', '1_lag_7_median_labSSTjfm', '12_lag_wnorPRjfm', '1_lag_18_median_mhfATL60', '1_lag_14_median_traEU', '13_lag_satlSSTjfm', '1_lag_4_median_ginwSSTjfm', '5_lag_traEU', '1_lag_12_median_tripol2', '11_lag_traDP', '1_lag_6_median_traBS', '1_lag_11_median_pdoSSTjfm']","[8.83717529045385, 7.255208385701266, 1.3579471492878739, 3.4460149592348133, 5.1773302191024895, 4.83408004510906, 1.6860154941906451, 7.159325454607213, 1.4909421203019075, 7.929362570097883, 6.083003633451951, 4.589849851142014, 7.948522248404679, 5.76336288134334, 2.675039854652839, 2.5424854565044868, 3.0149140698037424, 3.3245668463451423, 4.305707016686782, 0.6084739212990407, 5.937192715964457, 4.160650595660162, 4.916183453505434, 4.11763077355128, 5.5002021287077385, 2.27466884523783, 0.8121860331927664, 1.7947120543876576, 0.5349621776244078, 2.848351988564948]","1_lag_12_median_traIFC, 3_lag_AMOCann, 11_lag_alpi, 12_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj04, 18_lag_traDS, 13_lag_eapPSLjfm, 13_lag_mhfATL45, 1_lag_12_median_traWP, 1_lag_18_median_tripol1, 12_lag_traDP, 1_lag_9_median_glTSjfm, 1_lag_10_median_nhSICsep, 1_lag_18_median_wnorPRjfm, 1_lag_3_median_mhfATL60, 18_lag_traWP, 6_lag_shSICmar, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_wnorPRjfm, 1_lag_7_median_labSSTjfm, 12_lag_wnorPRjfm, 1_lag_18_median_mhfATL60, 1_lag_14_median_traEU, 13_lag_satlSSTjfm, 1_lag_4_median_ginwSSTjfm, 5_lag_traEU, 1_lag_12_median_tripol2, 11_lag_traDP, 1_lag_6_median_traBS, 1_lag_11_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,871.5,2005.5,0.4,20,1,1,22.767681068710523,-0.018277379009207964,2405,"['1_lag_8_median_atlSICjfm', '1_lag_4_median_tripol2', '1_lag_6_median_ensoSSTjfm', '2_lag_nhSICsep', '1_lag_10_median_labSSTjfm', '1_lag_9_median_traCA', '1_lag_10_median_nhSICjfm', '1_lag_15_median_glomaSSTjfm', '10_lag_amo3', '16_lag_traFSC', '13_lag_naoPSLjfm', '4_lag_traFSC', '1_lag_3_median_traIT', '1_lag_16_median_tripol2', '17_lag_amo1', '1_lag_3_median_amo3', '6_lag_traDP', '3_lag_stratZ50ndj04', '10_lag_traDP', '1_lag_12_median_amo1', '3_lag_atlSICjfm', '17_lag_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '15_lag_traFB', '1_lag_5_median_yrvPRjja', '19_lag_traBS', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_traIT', '17_lag_atlSICjfm', '13_lag_eapPSLjfm']","[2.1917036998921553, 5.658197695144187, 4.323804847896593, 2.750449245564381, 0.1702618768122317, 0.5854857927763106, 2.368254389002198, 1.892861720539365, 2.966412549485609, 7.136395823828298, 0.03869765959647786, 1.0471299419415132, 5.068573040904617, 3.483955587640315, 3.435455264421277, 4.968884639010858, 6.177457750778155, 3.977929464645939, 2.0263877832495663, 4.0774563373232215, 4.818762461163908, 7.432376022168313, 0.10076981250730199, 2.808396875450981, 1.4996658970302708, 4.505142024070126, 5.1194418411966485, 1.1866436096669801, 3.9730888041783707, 8.374632389783208]","1_lag_8_median_atlSICjfm, 1_lag_4_median_tripol2, 1_lag_6_median_ensoSSTjfm, 2_lag_nhSICsep, 1_lag_10_median_labSSTjfm, 1_lag_9_median_traCA, 1_lag_10_median_nhSICjfm, 1_lag_15_median_glomaSSTjfm, 10_lag_amo3, 16_lag_traFSC, 13_lag_naoPSLjfm, 4_lag_traFSC, 1_lag_3_median_traIT, 1_lag_16_median_tripol2, 17_lag_amo1, 1_lag_3_median_amo3, 6_lag_traDP, 3_lag_stratZ50ndj04, 10_lag_traDP, 1_lag_12_median_amo1, 3_lag_atlSICjfm, 17_lag_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 15_lag_traFB, 1_lag_5_median_yrvPRjja, 19_lag_traBS, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_traIT, 17_lag_atlSICjfm, 13_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,872.5,2005.5,0.4,21,1,1,22.329142585120515,0.05687762304587956,2535,"['4_lag_traFSC', '10_lag_amoSSTmjjaso', '4_lag_AMOCann', '12_lag_traEC', '15_lag_satlSSTjfm', '1_lag_16_median_traBS', '1_lag_4_median_mhfATL60', '1_lag_6_median_glomaSSTjfm', '16_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '1_lag_9_median_traWP', '1_lag_5_median_traDS', '20_lag_pdoSSTjfm', '20_lag_atlSICjfm', '1_lag_18_median_atlSICjfm', '1_lag_17_median_traBS', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_10_median_nhTSjfm', '14_lag_atlSICjfm', '1_lag_19_median_AMOCann', '1_lag_10_median_alpi', '7_lag_arcTSjfm', '13_lag_satlSSTjfm', '1_lag_8_median_yrvPRjja', '20_lag_nppc3SSTjfm', '1_lag_3_median_glTSjfm', '10_lag_shSICmar', '1_lag_18_median_seurTSjfm', '16_lag_scpPSLjfm']","[3.099265125234748, 7.86621092164474, 5.370429070953322, 2.295245283667981, 5.583343675468808, 0.6073599813898785, 7.32907465992642, 4.5099774276367395, 4.535176772391903, 3.7815184234778485, 0.20055585122691966, 6.852776860983806, 4.736196762425276, 2.169974368129477, 6.656195025639892, 0.5103133609914057, 1.1609967503158636, 0.5577048019647819, 5.035660399459938, 3.2897636074457814, 9.634234968390043, 0.5720924445471667, 6.3443776758168, 9.154808829819657, 2.6196670704680507, 0.8054069732449385, 7.020567354868454, 7.2151447666503365, 7.968522048797862, 1.2539881289879595]","4_lag_traFSC, 10_lag_amoSSTmjjaso, 4_lag_AMOCann, 12_lag_traEC, 15_lag_satlSSTjfm, 1_lag_16_median_traBS, 1_lag_4_median_mhfATL60, 1_lag_6_median_glomaSSTjfm, 16_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 1_lag_9_median_traWP, 1_lag_5_median_traDS, 20_lag_pdoSSTjfm, 20_lag_atlSICjfm, 1_lag_18_median_atlSICjfm, 1_lag_17_median_traBS, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_10_median_nhTSjfm, 14_lag_atlSICjfm, 1_lag_19_median_AMOCann, 1_lag_10_median_alpi, 7_lag_arcTSjfm, 13_lag_satlSSTjfm, 1_lag_8_median_yrvPRjja, 20_lag_nppc3SSTjfm, 1_lag_3_median_glTSjfm, 10_lag_shSICmar, 1_lag_18_median_seurTSjfm, 16_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,873.5,2005.5,0.4,22,2,2,21.91345154407186,0.05319716931822575,2535,"['2_lag_9_median_samPSLann', '10_lag_mhfATL30', '2_lag_6_median_traEC', '2_lag_15_median_traFS', '2_lag_12_median_eapPSLjfm', '2_lag_7_median_traIT', '9_lag_mhfATL60', '11_lag_mhfATL60', '2_lag_4_median_traBO', '7_lag_mhfATL60', '2_lag_19_median_traIFC', '9_lag_AMOCann', '2_lag_eurPSLjfm', '2_lag_17_median_cetTSjfm', '13_lag_arcTSjfm', '13_lag_ginwSSTjfm', '2_lag_21_median_amo1', '12_lag_mhfATL30', '19_lag_tripol2', '3_lag_traFB', '2_lag_5_median_traTLS', '2_lag_10_median_stratZ50ndj02', '5_lag_neurTSjfm', '2_lag_15_median_cetTSjfm', '5_lag_AMOCann', '5_lag_traWP', '2_lag_18_median_stratZ50ndj03', '2_lag_9_median_mhfATL60', '2_lag_3_median_nhSICjfm', '2_lag_18_median_wnorPRjfm']","[4.783271626397876, 2.5685801780839945, 9.911963607935197, 0.5459038367418518, 6.940748766199452, 0.6282305473621719, 1.2211540274627914, 0.31039482594035306, 5.830524694377914, 1.5686395756459675, 6.867549427483677, 3.737301479175203, 3.4419901373798716, 8.290136834299673, 2.731008748698523, 3.562852042101234, 3.693894563566909, 1.5263328451221874, 8.100469387098297, 6.9665945394814415, 0.6963264819781667, 5.749616965886968, 0.9073261886794413, 6.654621724335101, 5.31103655681709, 6.257625345388295, 4.417177245769619, 2.652601327632931, 2.7329522661073984, 1.3041770487246858]","2_lag_9_median_samPSLann, 10_lag_mhfATL30, 2_lag_6_median_traEC, 2_lag_15_median_traFS, 2_lag_12_median_eapPSLjfm, 2_lag_7_median_traIT, 9_lag_mhfATL60, 11_lag_mhfATL60, 2_lag_4_median_traBO, 7_lag_mhfATL60, 2_lag_19_median_traIFC, 9_lag_AMOCann, 2_lag_eurPSLjfm, 2_lag_17_median_cetTSjfm, 13_lag_arcTSjfm, 13_lag_ginwSSTjfm, 2_lag_21_median_amo1, 12_lag_mhfATL30, 19_lag_tripol2, 3_lag_traFB, 2_lag_5_median_traTLS, 2_lag_10_median_stratZ50ndj02, 5_lag_neurTSjfm, 2_lag_15_median_cetTSjfm, 5_lag_AMOCann, 5_lag_traWP, 2_lag_18_median_stratZ50ndj03, 2_lag_9_median_mhfATL60, 2_lag_3_median_nhSICjfm, 2_lag_18_median_wnorPRjfm_2535_2"
LRforcedPSO,8,30,samPSLann,shigh,874.5,2005.5,0.4,23,3,3,24.648936791463967,0.0147526743107492,2535,"['22_lag_traMC', '13_lag_nppc2SSTjfm', '3_lag_10_median_nhTSjfm', '9_lag_nhTSjfm', '3_lag_19_median_mhfATL60', '3_lag_9_median_traCA', '3_lag_13_median_mhfATL30', '3_lag_19_median_naoPSLjfm', '3_lag_21_median_nhSICsep', '12_lag_ismPRjja', '5_lag_amo1', '3_lag_21_median_mhfIP30', '12_lag_traDP', '3_lag_traFSC', '6_lag_tripol1', '3_lag_21_median_cetTSjfm', '3_lag_12_median_nppc3SSTjfm', '4_lag_alpi', '7_lag_shSICsep', '18_lag_traEU', '19_lag_alpi', '19_lag_traIT', '9_lag_atlSICsep', '10_lag_traDS', '14_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '3_lag_14_median_traBS', '6_lag_nhSICsep', '3_lag_22_median_nhSICsep', '3_lag_7_median_tripol2']","[2.1426769141548085, 0.24040470727777574, 8.22916983587, 6.025033692028501, 2.0781038554499665, 0.013265049891355574, 3.632600149198293, 3.327288140503036, 8.878846007164473, 4.74193294906302, 8.186717329740317, 4.1434004037555106, 0.22917582434985384, 7.15431399951302, 3.2128702313632607, 9.246996573344191, 1.1707490265598413, 3.688364024517899, 2.9268277003771175, 8.084560605931138, 0.9149370517127213, 0.10276223208737711, 9.809549418827846, 8.243834526675023, 6.9732111813820445, 5.296356122432984, 3.4208474831198865, 6.493292351696129, 9.825948643415334, 0.5621476519888766]","22_lag_traMC, 13_lag_nppc2SSTjfm, 3_lag_10_median_nhTSjfm, 9_lag_nhTSjfm, 3_lag_19_median_mhfATL60, 3_lag_9_median_traCA, 3_lag_13_median_mhfATL30, 3_lag_19_median_naoPSLjfm, 3_lag_21_median_nhSICsep, 12_lag_ismPRjja, 5_lag_amo1, 3_lag_21_median_mhfIP30, 12_lag_traDP, 3_lag_traFSC, 6_lag_tripol1, 3_lag_21_median_cetTSjfm, 3_lag_12_median_nppc3SSTjfm, 4_lag_alpi, 7_lag_shSICsep, 18_lag_traEU, 19_lag_alpi, 19_lag_traIT, 9_lag_atlSICsep, 10_lag_traDS, 14_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 3_lag_14_median_traBS, 6_lag_nhSICsep, 3_lag_22_median_nhSICsep, 3_lag_7_median_tripol2_2535_3"
LRforcedPSO,9,30,samPSLann,shigh,875.5,2005.5,0.4,24,4,4,24.68270686577398,0.08555738252973126,2535,"['4_lag_5_median_alpi', '14_lag_traMC', '6_lag_stratZ50ndj01', '22_lag_atlSICjfm', '4_lag_10_median_arcTSjfm', '4_lag_7_median_mhfATL30', '18_lag_samPSLann', '4_lag_5_median_atlSICjfm', '4_lag_6_median_gyreSSTjfm', '18_lag_solFORC', '14_lag_wnorPRjfm', '5_lag_atlSICjfm', '4_lag_14_median_samPSLann', '4_lag_5_median_shSICsep', '4_lag_13_median_glomaSSTjfm', '4_lag_21_median_nhSICsep', '4_lag_18_median_shSICmar', '21_lag_scpPSLjfm', '4_lag_11_median_nppc3SSTjfm', '4_lag_15_median_traCA', '7_lag_mhfIP30', '5_lag_amo1', '4_lag_16_median_cetTSjfm', '23_lag_nppc3SSTjfm', '15_lag_traEU', '15_lag_amo3', '4_lag_14_median_labSSTjfm', '4_lag_8_median_yrvPRjja', '4_lag_10_median_traIT', '18_lag_seurTSjfm']","[5.583872524875213, 1.2097592695751818, 7.114913470780557, 8.182420310768661, 5.071779766456753, 0.9423685488686768, 3.711195949211583, 5.885446687193106, 0.014508608787856758, 1.5890069723357225, 0.928271753546845, 1.1776070047493086, 2.5063606124138147, 1.3860256356339757, 5.088872980236456, 1.99709981083749, 3.1862685950473253, 2.1865692800188974, 5.84774422300695, 3.8737973596926345, 0.6907684018547293, 5.002889051667639, 3.362183973842681, 4.267302101489944, 3.979982598152315, 8.72619560644273, 1.4765724117508476, 6.133472262222583, 2.8772279544121933, 4.860248200224493]","4_lag_5_median_alpi, 14_lag_traMC, 6_lag_stratZ50ndj01, 22_lag_atlSICjfm, 4_lag_10_median_arcTSjfm, 4_lag_7_median_mhfATL30, 18_lag_samPSLann, 4_lag_5_median_atlSICjfm, 4_lag_6_median_gyreSSTjfm, 18_lag_solFORC, 14_lag_wnorPRjfm, 5_lag_atlSICjfm, 4_lag_14_median_samPSLann, 4_lag_5_median_shSICsep, 4_lag_13_median_glomaSSTjfm, 4_lag_21_median_nhSICsep, 4_lag_18_median_shSICmar, 21_lag_scpPSLjfm, 4_lag_11_median_nppc3SSTjfm, 4_lag_15_median_traCA, 7_lag_mhfIP30, 5_lag_amo1, 4_lag_16_median_cetTSjfm, 23_lag_nppc3SSTjfm, 15_lag_traEU, 15_lag_amo3, 4_lag_14_median_labSSTjfm, 4_lag_8_median_yrvPRjja, 4_lag_10_median_traIT, 18_lag_seurTSjfm_2535_4"
