model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,18.48657725217927,0.05860339673646109,1755,"['6_lag_mhfATL60', '14_lag_nchinaPRjja', '10_lag_traFSC', '11_lag_traEC', '12_lag_traEU', '5_lag_eurPSLjfm', '4_lag_traIT', '14_lag_traDP', '5_lag_nchinaPRjja', '10_lag_yrvPRjja', '6_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '6_lag_traIT', '14_lag_eurPSLjfm', '4_lag_seurTSjfm', '7_lag_yrvPRjja', '12_lag_seurTSjfm', '11_lag_yrvPRjja', '14_lag_shSICsep', '8_lag_traIFC', '11_lag_mhfIP30', '13_lag_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '7_lag_traWP', '8_lag_traBS', '1_lag_arcTSjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.16471082648548233, 0.046739308874339, 0.12772823320460538, 0.11695214642488358, 0.0712715920037584, 0.08962987645327393, 0.19201512017680472, 0.20843775064835368, 0.16951722559864044, 0.16525042149048869, 0.05401072232192736, 0.22911648886823943, 0.00990170336156218, 0.03361749336446675, 0.15882042739749572, 0.04735447981419751, 0.12340070648051878, 0.07185737206579078, 0.043680850677013244, 0.1774487046102228, 0.12076104593691922, 0.13206211887634722, 0.13895895663209512, 0.11108296656268905, 0.15717766931475094, 0.08038817706528209, 0.15122865731067528, 0.05762262528795794, 0.10615039469143976, 0.14781761089785939]","6_lag_mhfATL60, 14_lag_nchinaPRjja, 10_lag_traFSC, 11_lag_traEC, 12_lag_traEU, 5_lag_eurPSLjfm, 4_lag_traIT, 14_lag_traDP, 5_lag_nchinaPRjja, 10_lag_yrvPRjja, 6_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 6_lag_traIT, 14_lag_eurPSLjfm, 4_lag_seurTSjfm, 7_lag_yrvPRjja, 12_lag_seurTSjfm, 11_lag_yrvPRjja, 14_lag_shSICsep, 8_lag_traIFC, 11_lag_mhfIP30, 13_lag_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 7_lag_traWP, 8_lag_traBS, 1_lag_arcTSjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj01, 7_lag_traTLS_1755_1"
LinearRegression,1,30,seurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,16.64178603168736,0.19432815033400686,1885,"['1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '8_lag_traBS', '14_lag_traDP', '4_lag_nchinaPRjja', '13_lag_shSICsep', '14_lag_eurPSLjfm', '12_lag_traEU', '6_lag_mhfATL60', '10_lag_shSICsep', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '4_lag_traIT', '10_lag_yrvPRjja', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '4_lag_seurTSjfm', '1_lag_arcTSjfm', '1_lag_eapPSLjfm', '1_lag_atlSICjfm', '14_lag_shSICsep', '7_lag_traWP', '4_lag_eurPSLjfm', '5_lag_nchinaPRjja', '11_lag_yrvPRjja', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.01734664635139046, 0.017346646351390493, 0.16258975302310538, 0.02131629430065644, 0.005896242475163957, 0.09844280532059815, 0.026696993082904616, 0.07010587860016146, 0.15607584213046455, 0.023065890249606535, 0.11461090741280015, 0.21262501081513246, 0.1676122853080902, 0.08474567803070922, 0.0725039543404107, 0.14368714424845394, 0.10749316501170132, 0.1318871991100772, 0.1302528125973324, 0.0938486571863262, 0.12911153475224782, 0.04702721371318758, 0.010241992292516097, 0.07967086719587688, 0.11338818354309918, 0.12991475606194694, 0.1548980380034805, 0.2168629854533367, 0.1745709037632419, 0.19888501896616492]","1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 8_lag_traBS, 14_lag_traDP, 4_lag_nchinaPRjja, 13_lag_shSICsep, 14_lag_eurPSLjfm, 12_lag_traEU, 6_lag_mhfATL60, 10_lag_shSICsep, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 4_lag_traIT, 10_lag_yrvPRjja, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 4_lag_seurTSjfm, 1_lag_arcTSjfm, 1_lag_eapPSLjfm, 1_lag_atlSICjfm, 14_lag_shSICsep, 7_lag_traWP, 4_lag_eurPSLjfm, 5_lag_nchinaPRjja, 11_lag_yrvPRjja, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_1885_1"
LinearRegression,2,30,seurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.25464277147033,0.19018763483189163,2015,"['8_lag_mhfIP30', '1_lag_atlSICjfm', '11_lag_yrvPRjja', '10_lag_traFSC', '10_lag_traEC', '1_lag_traIFC', '10_lag_neurTSjfm', '8_lag_traBS', '1_lag_eapPSLjfm', '4_lag_traIT', '13_lag_shSICmar', '16_lag_mhfIP30', '12_lag_ismPRjja', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_alpi', '11_lag_nchinaPRjja', '14_lag_shSICsep', '7_lag_traWP', '1_lag_arcTSjfm', '14_lag_nchinaPRjja', '10_lag_shSICsep', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.06344460956654248, 0.11554794021962923, 0.1510343751959558, 0.14085479195133865, 0.1571875895637812, 0.17766358648295824, 0.1155748769108355, 0.16409826166265443, 0.038486893195622186, 0.10776493097821252, 0.1634932673968048, 0.0879296366313585, 0.08665199729645336, 0.20657197238477934, 0.17108581674084689, 0.10745603482075278, 0.13474127718621884, 0.05616718710045717, 0.08202786254317652, 0.05345504393914835, 0.038177929696383214, 0.06025055507652721, 0.11575249569924721, 0.07069931406278258, 0.10708073853641407, 0.1169217495675405, 0.1540850806307944, 0.12862573994889573, 0.10609103185982321, 0.14581299584473603]","8_lag_mhfIP30, 1_lag_atlSICjfm, 11_lag_yrvPRjja, 10_lag_traFSC, 10_lag_traEC, 1_lag_traIFC, 10_lag_neurTSjfm, 8_lag_traBS, 1_lag_eapPSLjfm, 4_lag_traIT, 13_lag_shSICmar, 16_lag_mhfIP30, 12_lag_ismPRjja, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_alpi, 11_lag_nchinaPRjja, 14_lag_shSICsep, 7_lag_traWP, 1_lag_arcTSjfm, 14_lag_nchinaPRjja, 10_lag_shSICsep, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2015_1"
LinearRegression,3,30,seurTSjfm,slow,1717.5,2005.5,0.4,18,1,1,16.42408621924509,0.2225058138399595,2145,"['1_lag_traIFC', '4_lag_traMC', '11_lag_mhfIP30', '10_lag_traFSC', '7_lag_stratZ50ndj03', '11_lag_traEC', '10_lag_neurTSjfm', '11_lag_nchinaPRjja', '17_lag_nchinaPRjja', '14_lag_shSICsep', '13_lag_shSICsep', '8_lag_traBS', '14_lag_nchinaPRjja', '4_lag_traIT', '7_lag_traWP', '15_lag_stratZ50ndj03', '12_lag_alpi', '1_lag_arcTSjfm', '13_lag_shSICmar', '10_lag_shSICsep', '12_lag_ismPRjja', '17_lag_samPSLann', '17_lag_stratZ50ndj03', '8_lag_traIFC', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.25224976144647887, 0.18353285161282798, 0.062306493300103266, 0.16733208273525535, 0.2061832167021869, 0.011747204714754659, 0.03737182712686539, 0.04542855467401097, 0.06202217717795571, 0.09562497537770698, 0.19486286021368684, 0.23191061354650358, 0.02588775452706396, 0.014921695441285408, 0.0713016389608467, 0.1904734864897056, 0.13763886396941954, 0.023366681575633062, 0.23977111229950532, 0.1202823438831032, 0.07079294679862713, 0.2664229493813354, 0.1611253468744962, 0.08693518578107792, 0.2118417286033369, 0.11001753677234903, 0.11451577513389921, 0.12001790856785183, 0.008327747717670544, 0.13768677840734092]","1_lag_traIFC, 4_lag_traMC, 11_lag_mhfIP30, 10_lag_traFSC, 7_lag_stratZ50ndj03, 11_lag_traEC, 10_lag_neurTSjfm, 11_lag_nchinaPRjja, 17_lag_nchinaPRjja, 14_lag_shSICsep, 13_lag_shSICsep, 8_lag_traBS, 14_lag_nchinaPRjja, 4_lag_traIT, 7_lag_traWP, 15_lag_stratZ50ndj03, 12_lag_alpi, 1_lag_arcTSjfm, 13_lag_shSICmar, 10_lag_shSICsep, 12_lag_ismPRjja, 17_lag_samPSLann, 17_lag_stratZ50ndj03, 8_lag_traIFC, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2145_1"
LinearRegression,4,30,seurTSjfm,slow,1718.5,2005.5,0.4,19,1,1,16.04458815786462,0.34488259387086667,2275,"['6_lag_traEU', '12_lag_traFS', '14_lag_shSICsep', '16_lag_naoPSLjfm', '1_lag_eapPSLjfm', '4_lag_traIT', '1_lag_arcTSjfm', '13_lag_traFSC', '3_lag_seurTSjfm', '17_lag_stratZ50ndj03', '18_lag_traCA', '11_lag_traEC', '7_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '11_lag_nchinaPRjja', '12_lag_alpi', '4_lag_seurTSjfm', '15_lag_stratZ50ndj03', '1_lag_traIFC', '13_lag_shSICsep', '14_lag_nchinaPRjja', '17_lag_samPSLann', '8_lag_traIFC', '18_lag_tripol1', '4_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS', '16_lag_stratZ50ndj01']","[0.1328399829603177, 0.3393103194921362, 0.09706015986019019, 0.07102846488241613, 0.054102527854459515, 0.011577752874069026, 0.058421963123899474, 0.29216413459084745, 0.07104113995370819, 0.08251424471561751, 0.09289329017600541, 0.05944098857918096, 0.09216778951107751, 0.2408155273639538, 0.03852178124587826, 0.21228198587128091, 0.15810380152693343, 0.2054966066651534, 0.28660230758857275, 0.10586314598589482, 0.010001283693364477, 0.19739974522263548, 0.13305981899812538, 0.29433903066050354, 0.14071430120897632, 0.13881391825405726, 0.18280407252685502, 0.07690879272885659, 0.08116355644646822, 0.06819712228299925]","6_lag_traEU, 12_lag_traFS, 14_lag_shSICsep, 16_lag_naoPSLjfm, 1_lag_eapPSLjfm, 4_lag_traIT, 1_lag_arcTSjfm, 13_lag_traFSC, 3_lag_seurTSjfm, 17_lag_stratZ50ndj03, 18_lag_traCA, 11_lag_traEC, 7_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 11_lag_nchinaPRjja, 12_lag_alpi, 4_lag_seurTSjfm, 15_lag_stratZ50ndj03, 1_lag_traIFC, 13_lag_shSICsep, 14_lag_nchinaPRjja, 17_lag_samPSLann, 8_lag_traIFC, 18_lag_tripol1, 4_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS, 16_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,seurTSjfm,slow,1719.5,2005.5,0.4,20,1,1,16.698782303909802,0.28147536719009825,2405,"['1_lag_arcTSjfm', '18_lag_stratZ50ndj02', '1_lag_AMOCann', '14_lag_shSICsep', '4_lag_seurTSjfm', '4_lag_traIT', '17_lag_stratZ50ndj03', '3_lag_seurTSjfm', '16_lag_wnorPRjfm', '1_lag_traIFC', '13_lag_shSICsep', '18_lag_traCA', '7_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_eapPSLjfm', '13_lag_traFSC', '11_lag_traEC', '1_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '18_lag_tripol1', '8_lag_traIFC', '4_lag_eurPSLjfm', '12_lag_alpi', '17_lag_samPSLann', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.08402716213095586, 0.05878807370646452, 0.1314002924035238, 0.037462799616025416, 0.15456251434093718, 0.03972572734218982, 0.07456550731445295, 0.13851852853609237, 0.06388280621008195, 0.2185773729958464, 0.07412252199790617, 0.05588891580461427, 0.13871657898713474, 0.055329842247344906, 0.171571527341564, 0.14617917862709706, 0.13973049831058412, 0.10766188850973846, 0.08565847286403691, 0.3346515252401133, 0.14133237651977185, 0.15708555141873648, 0.1679830185139537, 0.23344825190272467, 0.03299549036837447, 0.12831887222029068, 0.16808954035360207, 0.1258039597477632, 0.06750738826142944, 0.11774061865904649]","1_lag_arcTSjfm, 18_lag_stratZ50ndj02, 1_lag_AMOCann, 14_lag_shSICsep, 4_lag_seurTSjfm, 4_lag_traIT, 17_lag_stratZ50ndj03, 3_lag_seurTSjfm, 16_lag_wnorPRjfm, 1_lag_traIFC, 13_lag_shSICsep, 18_lag_traCA, 7_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_eapPSLjfm, 13_lag_traFSC, 11_lag_traEC, 1_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 18_lag_tripol1, 8_lag_traIFC, 4_lag_eurPSLjfm, 12_lag_alpi, 17_lag_samPSLann, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2405_1"
LinearRegression,6,30,seurTSjfm,slow,1720.5,2005.5,0.4,21,1,1,16.77243554265691,0.2661638612211775,2535,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '16_lag_wnorPRjfm', '10_lag_yrvPRjja', '8_lag_traIFC', '3_lag_seurTSjfm', '4_lag_seurTSjfm', '17_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '17_lag_samPSLann', '13_lag_traFSC', '1_lag_eapPSLjfm', '12_lag_alpi', '17_lag_stratZ50ndj01', '11_lag_traEC', '14_lag_nchinaPRjja', '4_lag_traIT', '1_lag_traIFC', '3_lag_stratZ50ndj02', '18_lag_tripol1', '4_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '20_lag_ismPRjja', '7_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS']","[0.04764157373736337, 0.047641573737363496, 0.06621379995148081, 0.09562280690182812, 0.14961328616687058, 0.1186783303261515, 0.13117748088813921, 0.052979771914198365, 0.21546297747740276, 0.22088484690665683, 0.127104167091165, 0.06129864487450977, 0.16013482602000847, 0.06488137088061278, 0.10880433256574418, 0.057336908157132535, 0.053507777540324965, 0.25755968202218005, 0.16839405034610783, 0.38497567069347427, 0.14841096481072777, 0.12237200089869166, 0.02779838229847685, 0.10866058296432744, 0.07652354466724487, 0.03332895618154357, 0.1746131964323277, 0.03807639582676131, 0.13983590934607795, 0.08787344711798149]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 16_lag_wnorPRjfm, 10_lag_yrvPRjja, 8_lag_traIFC, 3_lag_seurTSjfm, 4_lag_seurTSjfm, 17_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 17_lag_samPSLann, 13_lag_traFSC, 1_lag_eapPSLjfm, 12_lag_alpi, 17_lag_stratZ50ndj01, 11_lag_traEC, 14_lag_nchinaPRjja, 4_lag_traIT, 1_lag_traIFC, 3_lag_stratZ50ndj02, 18_lag_tripol1, 4_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 20_lag_ismPRjja, 7_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS_2535_1"
LinearRegression,7,30,seurTSjfm,slow,1721.5,2005.5,0.4,22,2,2,16.772511321221337,0.21360639319444202,2535,"['10_lag_traFSC', '15_lag_stratZ50ndj03', '11_lag_shSICsep', '8_lag_traIFC', '16_lag_wnorPRjfm', '4_lag_eurPSLjfm', '14_lag_shSICsep', '7_lag_eurPSLjfm', '10_lag_yrvPRjja', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02', '17_lag_samPSLann', '4_lag_traIT', '11_lag_traEC', '10_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_traFSC', '18_lag_tripol1', '2_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '12_lag_alpi', '20_lag_ismPRjja', '11_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.22012767785000267, 0.15241257810635672, 0.06517185857092204, 0.16826143674442195, 0.12060621582500644, 0.11461774929690151, 0.027009196214161108, 0.10385370081508105, 0.08524272992718247, 1446536567707.7583, 1446536567707.662, 0.19303601192766887, 0.20767183615018917, 0.029341936831688863, 0.07978290836488432, 0.07862668241690969, 0.06989686825629045, 0.06877766824362663, 0.11634063815687953, 0.3929855914626908, 0.10221060558269285, 0.14832508852829424, 0.08318024948098583, 0.17625961022511533, 0.06765022226748721, 0.07622038047227464, 0.11495769577053924, 0.015136326395547964, 0.0032120401410915215, 0.11097980975535811]","10_lag_traFSC, 15_lag_stratZ50ndj03, 11_lag_shSICsep, 8_lag_traIFC, 16_lag_wnorPRjfm, 4_lag_eurPSLjfm, 14_lag_shSICsep, 7_lag_eurPSLjfm, 10_lag_yrvPRjja, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02, 17_lag_samPSLann, 4_lag_traIT, 11_lag_traEC, 10_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_traFSC, 18_lag_tripol1, 2_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 12_lag_alpi, 20_lag_ismPRjja, 11_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 7_lag_traTLS_2535_2"
LinearRegression,8,30,seurTSjfm,slow,1722.5,2005.5,0.4,23,3,3,16.281460423623514,0.19558392537312846,2535,"['8_lag_traIFC', '12_lag_traEU', '12_lag_eapPSLjfm', '18_lag_traCA', '21_lag_nchinaPRjja', '11_lag_traEC', '10_lag_yrvPRjja', '13_lag_eapPSLjfm', '16_lag_wnorPRjfm', '12_lag_alpi', '17_lag_stratZ50ndj01', '10_lag_traFSC', '3_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '22_lag_mhfIP30', '14_lag_shSICsep', '7_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '16_lag_alpi', '18_lag_tripol1', '13_lag_traFSC', '11_lag_nchinaPRjja', '22_lag_nchinaPRjja', '20_lag_ismPRjja', '10_lag_stratZ50ndj01', '22_lag_yrvPRjja', '18_lag_stratZ50ndj02', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.20245051370995615, 0.1673100230178189, 0.10622529028770239, 0.08515120797600186, 0.15063094149008294, 0.0035630251509813954, 0.12840090596184983, 0.16931473029619187, 0.11782992698351681, 0.20949801116946196, 0.16410299007264295, 0.1350109249739418, 0.22070648696084214, 0.07225241603228026, 0.13768549096076538, 0.019615416200464877, 0.13282623017389647, 0.17672558873807281, 0.0851577951584151, 0.4278736998737137, 0.17463214220718218, 0.03312361873382884, 0.09266849980808634, 0.035783073899057743, 0.06743488017448364, 0.056401695630050735, 0.07805215364161608, 0.24446804766752891, 0.026163765386095224, 0.059914688144191604]","8_lag_traIFC, 12_lag_traEU, 12_lag_eapPSLjfm, 18_lag_traCA, 21_lag_nchinaPRjja, 11_lag_traEC, 10_lag_yrvPRjja, 13_lag_eapPSLjfm, 16_lag_wnorPRjfm, 12_lag_alpi, 17_lag_stratZ50ndj01, 10_lag_traFSC, 3_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 22_lag_mhfIP30, 14_lag_shSICsep, 7_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 16_lag_alpi, 18_lag_tripol1, 13_lag_traFSC, 11_lag_nchinaPRjja, 22_lag_nchinaPRjja, 20_lag_ismPRjja, 10_lag_stratZ50ndj01, 22_lag_yrvPRjja, 18_lag_stratZ50ndj02, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2535_3"
LinearRegression,9,30,seurTSjfm,slow,1723.5,2005.5,0.4,24,4,4,19.09230838360716,-0.004066097235023514,2535,"['21_lag_nchinaPRjja', '4_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '4_lag_seurTSjfm', '11_lag_nchinaPRjja', '18_lag_traCA', '17_lag_stratZ50ndj01', '10_lag_traFSC', '14_lag_shSICsep', '7_lag_stratZ50ndj03', '20_lag_ismPRjja', '22_lag_yrvPRjja', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '16_lag_alpi', '12_lag_alpi', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '11_lag_traEC', '12_lag_ismPRjja', '4_lag_traIT', '22_lag_mhfIP30', '18_lag_pdoSSTjfm', '13_lag_traFSC', '4_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.07433012256692877, 0.0675471371038899, 0.17121819105880234, 0.12443984655755927, 0.08521108025083735, 0.00800372143843681, 0.101425391025712, 0.08858969113364194, 0.10543419328803054, 0.01742594813612206, 0.12129059923981078, 0.1375896789058807, 0.10153236714558939, 0.09563524970918681, 0.07690800352252032, 0.04109725738827027, 0.1365279547961379, 0.0023087027763351933, 0.1449213379216789, 0.051300694157735735, 0.0072629633220015095, 0.2143860766591683, 0.10166271195145694, 0.23150153119279906, 0.13218657861725608, 0.09912726723375942, 0.0583103248997978, 0.024761271727521426, 0.12677626932692748, 0.09127170947588768]","21_lag_nchinaPRjja, 4_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 4_lag_seurTSjfm, 11_lag_nchinaPRjja, 18_lag_traCA, 17_lag_stratZ50ndj01, 10_lag_traFSC, 14_lag_shSICsep, 7_lag_stratZ50ndj03, 20_lag_ismPRjja, 22_lag_yrvPRjja, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 16_lag_alpi, 12_lag_alpi, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 11_lag_traEC, 12_lag_ismPRjja, 4_lag_traIT, 22_lag_mhfIP30, 18_lag_pdoSSTjfm, 13_lag_traFSC, 4_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_4"
