model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,13.445535087003442,0.32960625038985214,1755,"['7_lag_traWP', '8_lag_traBS', '1_lag_arcTSjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.1621571368310789, 0.18608055543443341, 0.19938842471061372, 0.09151158244058195, 0.21639465786394096, 0.1531455174973052]","7_lag_traWP, 8_lag_traBS, 1_lag_arcTSjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj01, 7_lag_traTLS_1755_1"
LinearRegression,1,6,seurTSjfm,slow,1715.5,2005.5,0.4,16,1,5,17.03174648092327,0.039231838749167906,1885,"['5_lag_nchinaPRjja', '11_lag_yrvPRjja', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.203104612259094, 0.08446704363536162, 0.1515900339390364, 0.2658673984490476, 0.25257800153300375, 0.18413889174077458]","5_lag_nchinaPRjja, 11_lag_yrvPRjja, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_1885_5"
LinearRegression,2,6,seurTSjfm,slow,1716.5,2005.5,0.4,17,1,4,17.12882297622222,0.1197920219225639,2015,"['4_lag_eurPSLjfm', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.19142457344291103, 0.15303660829803853, 0.23452418806793013, 0.2465222087985221, 0.13309271488045027, 0.21859911171567933]","4_lag_eurPSLjfm, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2015_4"
LinearRegression,3,6,seurTSjfm,slow,1717.5,2005.5,0.4,18,1,3,16.906396454260513,0.12680261576343224,2145,"['13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.21441987091407638, 0.14134240463819028, 0.15242958987070893, 0.2550718883878364, 0.14885442272606508, 0.206786072948817]","13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2145_3"
LinearRegression,4,6,seurTSjfm,slow,1718.5,2005.5,0.4,19,1,3,17.183817330263444,0.07379182388377595,2275,"['4_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS', '16_lag_stratZ50ndj01']","[0.1520330140995711, 0.153968751064095, 0.22544782315628184, 0.20425814551087354, 0.19276024056323615, 0.14767268589921698]","4_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS, 16_lag_stratZ50ndj01_2275_3"
LinearRegression,5,6,seurTSjfm,slow,1719.5,2005.5,0.4,20,1,3,17.213091634724904,0.0360116971540018,2405,"['11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.014408567257032805, 0.19707083221636473, 0.21649607809028326, 0.20513263598849132, 0.15371793460461977, 0.1957672083621348]","11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2405_3"
LinearRegression,6,6,seurTSjfm,slow,1720.5,2005.5,0.4,21,1,7,16.456231090529304,0.08878908598956796,2535,"['18_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS']","[0.09493749269818787, 0.017881780738513153, 0.21919867001129137, 0.11943634545802811, 0.1760740267329018, 0.20094533636095063]","18_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS_2535_7"
LinearRegression,7,6,seurTSjfm,slow,1721.5,2005.5,0.4,22,1,7,16.57348242905448,0.06475916413840041,2665,"['18_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.10184652268902321, 0.2294089686713008, 0.016720027707231185, 0.17400129648411952, 0.1320552969367409, 0.20585122513137288]","18_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2665_7"
LinearRegression,8,6,seurTSjfm,slow,1722.5,2005.5,0.4,23,1,7,16.555584148321095,0.07597827016495529,2795,"['18_lag_tripol1', '18_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.012870612053015252, 0.12521091889776578, 0.2580605447433372, 0.13758583124873547, 0.13207613778861133, 0.19163135859427333]","18_lag_tripol1, 18_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2795_7"
LinearRegression,9,6,seurTSjfm,slow,1723.5,2005.5,0.4,24,1,7,16.989980565007937,0.07851618181312922,2925,"['7_lag_stratZ50ndj03', '12_lag_alpi', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.18840703699968017, 0.17631791151264326, 0.2151334279543423, 0.08225969388982551, 0.21426754390271838, 0.16273403781540868]","7_lag_stratZ50ndj03, 12_lag_alpi, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2925_7"
LinearRegression,10,6,seurTSjfm,slow,1724.5,2005.5,0.4,25,1,7,16.457140237919756,0.1202421039281005,3055,"['18_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.1785920898376159, 0.20573510466381506, 0.10597259453293086, 0.1569769483576383, 0.23211689755460602, 0.12906358795505654]","18_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_3055_7"
LinearRegression,11,6,seurTSjfm,slow,1725.5,2005.5,0.4,26,1,1,15.67994275736852,0.12868826268554157,3185,"['1_lag_traIFC', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.3094951447807408, 0.19943661968302678, 0.13013404616962193, 0.17494587200941147, 0.2258219396706579, 0.16639830821002058]","1_lag_traIFC, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 7_lag_traTLS_3185_1"
LinearRegression,12,6,seurTSjfm,slow,1726.5,2005.5,0.4,27,1,1,15.735331949363447,0.12785790676335038,3315,"['1_lag_traIFC', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.3010495578951649, 0.19491359790020507, 0.12991409027158546, 0.16966444350249912, 0.2379924788221751, 0.1727109414121333]","1_lag_traIFC, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 7_lag_traTLS_3315_1"
LinearRegression,13,6,seurTSjfm,slow,1727.5,2005.5,0.4,28,1,1,15.74326355033285,0.12742763416524158,3445,"['1_lag_traIFC', '18_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.3058745701547547, 0.19328799825377513, 0.1681958477175324, 0.13138190027308513, 0.2566472526913481, 0.17225549382017857]","1_lag_traIFC, 18_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_3445_1"
LinearRegression,14,6,seurTSjfm,slow,1728.5,2005.5,0.4,29,1,7,16.848116324493684,0.08468782364506702,3575,"['18_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '16_lag_alpi', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.18601037882190982, 0.20657171975107497, 0.072586367924096, 0.12130582774806903, 0.23591649310041543, 0.19439713401625303]","18_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 16_lag_alpi, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_3575_7"
