model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,slow,1714.5,2005.5,0.4,15,5,5,15.782894315080604,0.13203593941410585,1235,"['5_lag_traIT', '5_lag_seurTSjfm', '8_lag_traBS', '13_lag_shSICmar', '8_lag_ensoSSTjfm', '10_lag_traEC', '8_lag_shSICmar', '13_lag_stratZ50ndj03', '13_lag_traFSC', '7_lag_yrvPRjja', '5_lag_shSICmar', '12_lag_ismPRjja', '14_lag_yrvPRjja', '10_lag_neurTSjfm', '14_lag_eurPSLjfm', '5_lag_eurPSLjfm', '8_lag_traIFC', '12_lag_alpi', '14_lag_shSICsep', '10_lag_yrvPRjja', '10_lag_shSICsep', '13_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_traEU', '11_lag_mhfIP30', '5_lag_nchinaPRjja', '7_lag_traWP', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '7_lag_traTLS']","[0.0685423857421126, 0.09824800386318291, 0.08601943023648545, 0.16550240863940324, 0.15163519698747172, 0.07542553603375145, 0.029930213159288153, 0.01747898271024375, 0.10653329962332478, 0.13951442942733402, 0.11376937389776551, 0.09070414863117976, 0.10144642736038419, 0.16992043805528828, 0.03684780108882211, 0.048805984771277525, 0.17737237316621837, 0.17140658971055006, 0.07132250477114402, 0.10171931458386121, 0.12039989915794165, 0.1932673107476307, 0.07590643984601285, 0.08566540113426262, 0.11875604895991324, 0.16536102009392611, 0.13334310071334865, 0.15037444051105628, 0.09742737671105893, 0.13519961544198997]","5_lag_traIT, 5_lag_seurTSjfm, 8_lag_traBS, 13_lag_shSICmar, 8_lag_ensoSSTjfm, 10_lag_traEC, 8_lag_shSICmar, 13_lag_stratZ50ndj03, 13_lag_traFSC, 7_lag_yrvPRjja, 5_lag_shSICmar, 12_lag_ismPRjja, 14_lag_yrvPRjja, 10_lag_neurTSjfm, 14_lag_eurPSLjfm, 5_lag_eurPSLjfm, 8_lag_traIFC, 12_lag_alpi, 14_lag_shSICsep, 10_lag_yrvPRjja, 10_lag_shSICsep, 13_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_traEU, 11_lag_mhfIP30, 5_lag_nchinaPRjja, 7_lag_traWP, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 7_lag_traTLS_1235_5"
LinearRegression,1,30,seurTSjfm,slow,1715.5,2005.5,0.4,16,6,6,17.526623818193364,0.14220698350792593,1235,"['6_lag_8_median_traTLS', '13_lag_traIFC', '8_lag_traBO', '15_lag_eapPSLjfm', '6_lag_eapPSLjfm', '10_lag_neurTSjfm', '13_lag_shSICsep', '14_lag_traEU', '12_lag_traFS', '10_lag_shSICsep', '14_lag_shSICsep', '6_lag_seurTSjfm', '6_lag_stratZ50ndj01', '15_lag_tripol1', '14_lag_eurPSLjfm', '12_lag_alpi', '6_lag_mhfATL60', '6_lag_ismPRjja', '7_lag_traWP', '6_lag_7_median_traWP', '10_lag_yrvPRjja', '13_lag_eapPSLjfm', '12_lag_traEU', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '14_lag_yrvPRjja', '11_lag_yrvPRjja', '10_lag_stratZ50ndj01', '7_lag_traTLS', '6_lag_7_median_traTLS']","[0.13459763123983734, 0.0816208950879629, 0.18603997156149105, 0.06703136388425354, 0.05414285533091216, 0.10376424115283152, 0.10416820732736384, 0.05801771522705786, 0.1934758714950026, 0.06713139815952011, 0.02450845265127338, 0.0689338764813129, 0.1531560103870319, 0.04725462255022523, 0.08591081806688497, 0.24344925255134503, 0.17532930200259708, 0.04282742104647036, 244530173728.17477, 244530173728.25473, 0.125080743584498, 0.22096494960291602, 0.10832272244595198, 0.21251193551117012, 0.26201816899622693, 0.12282902126834136, 0.1127933889128045, 0.126221186077109, 1518553856652.897, 1518553856653.0964]","6_lag_8_median_traTLS, 13_lag_traIFC, 8_lag_traBO, 15_lag_eapPSLjfm, 6_lag_eapPSLjfm, 10_lag_neurTSjfm, 13_lag_shSICsep, 14_lag_traEU, 12_lag_traFS, 10_lag_shSICsep, 14_lag_shSICsep, 6_lag_seurTSjfm, 6_lag_stratZ50ndj01, 15_lag_tripol1, 14_lag_eurPSLjfm, 12_lag_alpi, 6_lag_mhfATL60, 6_lag_ismPRjja, 7_lag_traWP, 6_lag_7_median_traWP, 10_lag_yrvPRjja, 13_lag_eapPSLjfm, 12_lag_traEU, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 14_lag_yrvPRjja, 11_lag_yrvPRjja, 10_lag_stratZ50ndj01, 7_lag_traTLS, 6_lag_7_median_traTLS_1235_6"
LinearRegression,2,30,seurTSjfm,slow,1716.5,2005.5,0.4,17,7,7,16.586552763583125,0.1350798502736717,1235,"['12_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '13_lag_traFSC', '15_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_traFS', '11_lag_scpPSLjfm', '10_lag_traEC', '16_lag_traEU', '16_lag_mhfIP30', '10_lag_neurTSjfm', '10_lag_yrvPRjja', '13_lag_traIFC', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '14_lag_shSICsep', '16_lag_alpi', '10_lag_shSICsep', '7_lag_traWP', '13_lag_eapPSLjfm', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '14_lag_yrvPRjja', '12_lag_traEU', '11_lag_yrvPRjja', '7_lag_traTLS']","[0.0012939131832531274, 0.1229871612994907, 0.08846220135086667, 0.011860627457240152, 0.19410278842239656, 0.005197524643417903, 0.15509578232513946, 0.11078747381429965, 0.20994856648053145, 0.07746857495279534, 0.1860151881074356, 0.07082863251629064, 0.17601934317616572, 0.20724237363784537, 0.13996410188084757, 0.018714838533372195, 0.13169012844446154, 0.16714121746624105, 0.07009615622332703, 0.0034612269011571294, 0.0983464266297806, 0.13094181039336933, 0.1891555898685497, 0.2947783861942627, 0.17467416410853628, 0.16253330009310618, 0.10340614524794317, 0.01645555511249197, 0.1268541576287131, 0.15900885484387856]","12_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 13_lag_traFSC, 15_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_traFS, 11_lag_scpPSLjfm, 10_lag_traEC, 16_lag_traEU, 16_lag_mhfIP30, 10_lag_neurTSjfm, 10_lag_yrvPRjja, 13_lag_traIFC, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 14_lag_shSICsep, 16_lag_alpi, 10_lag_shSICsep, 7_lag_traWP, 13_lag_eapPSLjfm, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 14_lag_yrvPRjja, 12_lag_traEU, 11_lag_yrvPRjja, 7_lag_traTLS_1235_7"
LinearRegression,3,30,seurTSjfm,slow,1717.5,2005.5,0.4,18,8,8,17.63060394702694,0.07209886346944867,1235,"['8_lag_traMC', '10_lag_stratZ50ndj03', '10_lag_yrvPRjja', '16_lag_traDP', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_neurTSjfm', '11_lag_nchinaPRjja', '10_lag_traEC', '11_lag_shSICsep', '13_lag_shSICsep', '12_lag_traFS', '12_lag_ismPRjja', '13_lag_traIFC', '15_lag_eapPSLjfm', '13_lag_traFSC', '16_lag_mhfIP30', '17_lag_samPSLann', '12_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '10_lag_shSICsep', '14_lag_shSICsep', '11_lag_eurPSLjfm', '13_lag_eapPSLjfm', '12_lag_traEU', '10_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_shSICmar']","[0.010844530604768709, 0.0701500804746143, 0.09378973105755725, 0.19073074375105745, 0.17403417065791418, 0.10775583296383663, 0.18053111280296122, 0.0030830670195500947, 0.16848734501044688, 0.023034023872377952, 0.06382532307129148, 0.27267553390203336, 0.08817354241330656, 0.04089145577538692, 0.09509341764628323, 0.290282637821136, 0.16140347194946184, 0.042903606537962186, 0.06733384369824687, 0.17758753472559546, 0.114257922068536, 0.06814082186607524, 0.13617619523830365, 0.18711678960775135, 0.03791943112616253, 0.15623638183556196, 0.06992703240598333, 0.09074890116462056, 0.1810157497777221, 0.2776205391827198]","8_lag_traMC, 10_lag_stratZ50ndj03, 10_lag_yrvPRjja, 16_lag_traDP, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_neurTSjfm, 11_lag_nchinaPRjja, 10_lag_traEC, 11_lag_shSICsep, 13_lag_shSICsep, 12_lag_traFS, 12_lag_ismPRjja, 13_lag_traIFC, 15_lag_eapPSLjfm, 13_lag_traFSC, 16_lag_mhfIP30, 17_lag_samPSLann, 12_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 10_lag_shSICsep, 14_lag_shSICsep, 11_lag_eurPSLjfm, 13_lag_eapPSLjfm, 12_lag_traEU, 10_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_shSICmar_1235_8"
LinearRegression,4,30,seurTSjfm,slow,1718.5,2005.5,0.4,19,9,9,17.879673044390472,0.14363979224391074,1235,"['9_lag_10_median_traEC', '15_lag_traEC', '9_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '11_lag_traMC', '18_lag_traCA', '18_lag_stratZ50ndj02', '16_lag_mhfIP30', '16_lag_naoPSLjfm', '11_lag_traEC', '11_lag_nchinaPRjja', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '17_lag_samPSLann', '12_lag_traEU', '15_lag_shSICsep', '13_lag_shSICsep', '12_lag_traFS', '11_lag_stratZ50ndj02', '13_lag_traFSC', '13_lag_eapPSLjfm', '14_lag_shSICsep', '11_lag_scpPSLjfm', '14_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_tripol1', '18_lag_pdoSSTjfm', '13_lag_shSICmar']","[0.06805981596900719, 0.16034692078588278, 0.09971864127260473, 0.19243047360157337, 0.08920027631170208, 0.11411411376195672, 0.10447840169060457, 0.11368330333058593, 0.10481083857161226, 0.18316239077901103, 0.07410779742114529, 0.146067836199045, 0.1574706063319203, 0.062359002788457275, 0.1802619181036373, 0.09874487607963504, 0.05540860485006563, 0.05120387562234165, 0.07400254789518106, 0.2997137178166811, 0.13497771703537143, 0.36132985429228065, 0.16317719442169829, 0.05111809217515953, 0.10222672450832969, 0.19925639448748733, 0.08488044480437279, 0.13967331325792, 0.13139240665939037, 0.20667021387558585]","9_lag_10_median_traEC, 15_lag_traEC, 9_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 11_lag_traMC, 18_lag_traCA, 18_lag_stratZ50ndj02, 16_lag_mhfIP30, 16_lag_naoPSLjfm, 11_lag_traEC, 11_lag_nchinaPRjja, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 17_lag_samPSLann, 12_lag_traEU, 15_lag_shSICsep, 13_lag_shSICsep, 12_lag_traFS, 11_lag_stratZ50ndj02, 13_lag_traFSC, 13_lag_eapPSLjfm, 14_lag_shSICsep, 11_lag_scpPSLjfm, 14_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_tripol1, 18_lag_pdoSSTjfm, 13_lag_shSICmar_1235_9"
LinearRegression,5,30,seurTSjfm,slow,1719.5,2005.5,0.4,20,10,10,17.2610123081137,0.17844957726572083,1235,"['11_lag_scpPSLjfm', '10_lag_shSICsep', '12_lag_traBO', '10_lag_11_median_scpPSLjfm', '15_lag_traEC', '10_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '15_lag_tripol1', '16_lag_cetTSjfm', '17_lag_nchinaPRjja', '18_lag_traCA', '17_lag_samPSLann', '10_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '15_lag_shSICsep', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '18_lag_tripol1', '12_lag_traFS', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '14_lag_yrvPRjja', '13_lag_traFSC', '13_lag_shSICmar']","[0.030320819609224257, 0.06995815376987864, 0.06105121805548908, 0.03032081960922417, 0.14337556114191635, 0.08198746867899141, 0.08198746867899125, 0.14436571731319986, 0.054166776445307575, 0.06081708121025153, 0.12407430208173502, 0.1527541916733933, 0.0395977082309916, 0.13702700808175083, 0.049064118217624644, 0.18407951572000197, 0.12960679179173962, 0.19063538709245995, 0.16262873580276668, 0.07074907225258686, 0.05260347103847529, 0.23971196942057635, 0.13873114980562568, 0.08827275329832746, 0.3315515316701704, 0.01468074343571553, 0.22948191119959044, 0.14219868489186205, 0.3745882810327126, 0.2907701948198267]","11_lag_scpPSLjfm, 10_lag_shSICsep, 12_lag_traBO, 10_lag_11_median_scpPSLjfm, 15_lag_traEC, 10_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 15_lag_tripol1, 16_lag_cetTSjfm, 17_lag_nchinaPRjja, 18_lag_traCA, 17_lag_samPSLann, 10_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 15_lag_shSICsep, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 18_lag_tripol1, 12_lag_traFS, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 14_lag_yrvPRjja, 13_lag_traFSC, 13_lag_shSICmar_1235_10"
LinearRegression,6,30,seurTSjfm,slow,1720.5,2005.5,0.4,21,11,11,17.664109671651236,0.20599330233495014,1235,"['17_lag_samPSLann', '16_lag_cetTSjfm', '11_lag_eurPSLjfm', '11_lag_scpPSLjfm', '18_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_shSICsep', '11_lag_stratZ50ndj02', '11_lag_12_median_traBO', '12_lag_traBO', '17_lag_traCA', '11_lag_nchinaPRjja', '20_lag_ismPRjja', '18_lag_stratZ50ndj02', '14_lag_shSICsep', '18_lag_traBS', '15_lag_traEC', '13_lag_eapPSLjfm', '18_lag_traCA', '14_lag_yrvPRjja', '12_lag_traFS', '11_lag_12_median_traFS', '11_lag_traEC', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '18_lag_tripol1', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '13_lag_traFSC', '13_lag_shSICmar']","[0.13486657551138395, 0.14818735202741762, 0.1488341153319848, 0.029809345428463085, 0.06619159539159071, 0.18179812800880668, 0.08898792196403639, 0.20987018468603466, 1545525448888.6877, 1545525448888.73, 0.10894405455374181, 0.07977929076229229, 0.18430623177695057, 0.11030081319367158, 0.004225004111119124, 0.0861572309255379, 0.12175778006255934, 0.18198777310776526, 0.1432536000019048, 0.18582002765824018, 382842662560.7604, 382842662561.1269, 0.08992817401742147, 0.09551551412024809, 0.1755219622669754, 0.3058691966427862, 0.027331361631734018, 0.08904663335741607, 0.3668625869179011, 0.31502390461816987]","17_lag_samPSLann, 16_lag_cetTSjfm, 11_lag_eurPSLjfm, 11_lag_scpPSLjfm, 18_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_shSICsep, 11_lag_stratZ50ndj02, 11_lag_12_median_traBO, 12_lag_traBO, 17_lag_traCA, 11_lag_nchinaPRjja, 20_lag_ismPRjja, 18_lag_stratZ50ndj02, 14_lag_shSICsep, 18_lag_traBS, 15_lag_traEC, 13_lag_eapPSLjfm, 18_lag_traCA, 14_lag_yrvPRjja, 12_lag_traFS, 11_lag_12_median_traFS, 11_lag_traEC, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 18_lag_tripol1, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 13_lag_traFSC, 13_lag_shSICmar_1235_11"
LinearRegression,7,30,seurTSjfm,slow,1721.5,2005.5,0.4,22,12,12,18.46772553832097,0.12080746664949191,1235,"['18_lag_traBS', '21_lag_nhSICsep', '17_lag_samPSLann', '17_lag_traCA', '15_lag_traEC', '20_lag_ismPRjja', '20_lag_traFB', '12_lag_neurTSjfm', '14_lag_yrvPRjja', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '21_lag_scpPSLjfm', '12_lag_alpi', '18_lag_traCA', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '12_lag_traEU', '18_lag_stratZ50ndj02', '12_lag_13_median_shSICmar', '18_lag_pdoSSTjfm', '13_lag_shSICmar', '20_lag_traMC', '12_lag_ismPRjja', '14_lag_shSICsep', '12_lag_13_median_traFSC', '13_lag_traFSC', '18_lag_tripol1', '12_lag_traBO', '12_lag_traFS']","[0.06707449917867711, 0.23555913076592616, 0.2611099875529213, 0.19800883117669393, 0.14086618726294228, 0.13089962762167315, 0.2962446029801679, 0.06458860754817, 0.16668754957104207, 0.059710376685548294, 0.16612151936552524, 0.005395708196858158, 0.033041918808734076, 0.21964779135424295, 0.14165823031510072, 0.009536697583439441, 0.09259689331495345, 0.05261810416525866, 0.2571471026745081, 1174911264551.013, 0.03756561396469418, 1174911264551.3647, 0.10261817095495653, 0.028736412662821863, 0.044082372688803204, 214029529917.42126, 214029529917.79562, 0.20447235330262864, 0.10315572146831578, 0.45457815583236555]","18_lag_traBS, 21_lag_nhSICsep, 17_lag_samPSLann, 17_lag_traCA, 15_lag_traEC, 20_lag_ismPRjja, 20_lag_traFB, 12_lag_neurTSjfm, 14_lag_yrvPRjja, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 21_lag_scpPSLjfm, 12_lag_alpi, 18_lag_traCA, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 12_lag_traEU, 18_lag_stratZ50ndj02, 12_lag_13_median_shSICmar, 18_lag_pdoSSTjfm, 13_lag_shSICmar, 20_lag_traMC, 12_lag_ismPRjja, 14_lag_shSICsep, 12_lag_13_median_traFSC, 13_lag_traFSC, 18_lag_tripol1, 12_lag_traBO, 12_lag_traFS_1235_12"
LinearRegression,8,30,seurTSjfm,slow,1722.5,2005.5,0.4,23,13,13,19.009062440325124,0.1337063935677484,1235,"['18_lag_shSICmar', '16_lag_traEC', '13_lag_scpPSLjfm', '19_lag_traWP', '13_lag_traIFC', '15_lag_stratZ50ndj03', '16_lag_cetTSjfm', '20_lag_traFB', '21_lag_eapPSLjfm', '20_lag_ismPRjja', '18_lag_tripol1', '22_lag_mhfIP30', '15_lag_traEC', '21_lag_scpPSLjfm', '18_lag_shSICsep', '20_lag_traMC', '18_lag_pdoSSTjfm', '22_lag_stratZ50ndj03', '18_lag_traCA', '22_lag_yrvPRjja', '18_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '22_lag_traEU', '16_lag_stratZ50ndj01', '22_lag_atlSICsep', '22_lag_atlSICjfm', '17_lag_stratZ50ndj01', '13_lag_shSICmar', '13_lag_traFSC', '17_lag_traCA']","[0.015217760003458125, 0.07982020272797097, 0.009561511633070684, 0.06839561824645764, 0.07822772808023021, 0.12038015223336825, 0.23480572128286506, 0.23328319073949094, 0.027664972473696814, 0.08755503364467193, 0.2121258461835765, 0.039279962303348855, 0.15649281692012243, 0.08621192765448613, 0.13416603756439646, 0.09180426226457099, 0.04507865154548071, 0.13411123037058936, 0.15407979828874846, 0.1316300343363488, 0.15512892409270645, 0.1615550225069042, 0.23270545879128715, 0.0824306493990686, 0.046246788186632484, 0.09033855521903163, 0.15152230192328855, 0.17817607984489794, 0.3055146923369931, 0.16853671661062417]","18_lag_shSICmar, 16_lag_traEC, 13_lag_scpPSLjfm, 19_lag_traWP, 13_lag_traIFC, 15_lag_stratZ50ndj03, 16_lag_cetTSjfm, 20_lag_traFB, 21_lag_eapPSLjfm, 20_lag_ismPRjja, 18_lag_tripol1, 22_lag_mhfIP30, 15_lag_traEC, 21_lag_scpPSLjfm, 18_lag_shSICsep, 20_lag_traMC, 18_lag_pdoSSTjfm, 22_lag_stratZ50ndj03, 18_lag_traCA, 22_lag_yrvPRjja, 18_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 22_lag_traEU, 16_lag_stratZ50ndj01, 22_lag_atlSICsep, 22_lag_atlSICjfm, 17_lag_stratZ50ndj01, 13_lag_shSICmar, 13_lag_traFSC, 17_lag_traCA_1235_13"
LinearRegression,9,30,seurTSjfm,slow,1723.5,2005.5,0.4,24,14,14,17.43428055450537,0.15012927170766716,1235,"['20_lag_traFS', '22_lag_wnorPRjfm', '20_lag_traMC', '16_lag_cetTSjfm', '14_lag_yrvPRjja', '18_lag_shSICsep', '14_lag_stratZ50ndj01', '18_lag_alpi', '15_lag_traEC', '14_lag_15_median_traEC', '18_lag_traTLS', '17_lag_atlSICsep', '23_lag_shSICsep', '21_lag_nchinaPRjja', '22_lag_mhfIP30', '14_lag_shSICsep', '16_lag_stratZ50ndj01', '20_lag_ismPRjja', '19_lag_traEC', '14_lag_traIT', '23_lag_traWP', '18_lag_traCA', '22_lag_traEU', '22_lag_nchinaPRjja', '22_lag_atlSICsep', '17_lag_stratZ50ndj01', '22_lag_atlSICjfm', '22_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '17_lag_traCA']","[0.09228395054924483, 0.10229769177926129, 0.055947329820455506, 0.2628718649688814, 0.06487855381923442, 0.08277745823192734, 0.1014571113166059, 0.0860663355620047, 8551099696155.206, 8551099696155.393, 0.07344748203206768, 0.10649935706842345, 0.09525947967384547, 0.11040216551709638, 0.1054749139357306, 0.04436462162652136, 0.10699622333086423, 0.07054775687291254, 0.2294453503185091, 0.07566166774912342, 0.10220898323459025, 0.11270716146790005, 0.177274202408258, 0.1169693135688448, 0.09276633653653535, 0.11426565365715882, 0.22185408775691404, 0.11532685403809577, 0.07167897315000518, 0.21804446535752475]","20_lag_traFS, 22_lag_wnorPRjfm, 20_lag_traMC, 16_lag_cetTSjfm, 14_lag_yrvPRjja, 18_lag_shSICsep, 14_lag_stratZ50ndj01, 18_lag_alpi, 15_lag_traEC, 14_lag_15_median_traEC, 18_lag_traTLS, 17_lag_atlSICsep, 23_lag_shSICsep, 21_lag_nchinaPRjja, 22_lag_mhfIP30, 14_lag_shSICsep, 16_lag_stratZ50ndj01, 20_lag_ismPRjja, 19_lag_traEC, 14_lag_traIT, 23_lag_traWP, 18_lag_traCA, 22_lag_traEU, 22_lag_nchinaPRjja, 22_lag_atlSICsep, 17_lag_stratZ50ndj01, 22_lag_atlSICjfm, 22_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 17_lag_traCA_1235_14"
