model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,13.784901098877434,0.3335339538772522,1755,"['11_lag_mhfIP30', '13_lag_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '7_lag_traWP', '8_lag_traBS', '1_lag_arcTSjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.13406369113163913, 0.28430331068860665, 0.1526789559428008, 0.0444190109964413, 0.1989949223945413, 0.11328147668808561, 0.20949154661731056, 0.08556999773505299, 0.24545496290186156, 0.1337066936385305]","11_lag_mhfIP30, 13_lag_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 7_lag_traWP, 8_lag_traBS, 1_lag_arcTSjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj01, 7_lag_traTLS_1755_1"
LinearRegression,1,10,seurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,16.20588628152569,0.13155942748095584,1885,"['1_lag_atlSICjfm', '14_lag_shSICsep', '7_lag_traWP', '4_lag_eurPSLjfm', '5_lag_nchinaPRjja', '11_lag_yrvPRjja', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.2809840461594966, 0.0066292968520842155, 0.01639699176152542, 0.18245384264061565, 0.18005041110365988, 0.08147406649323215, 0.19075597565975283, 0.26221514978890265, 0.2591738543233051, 0.1977126792781774]","1_lag_atlSICjfm, 14_lag_shSICsep, 7_lag_traWP, 4_lag_eurPSLjfm, 5_lag_nchinaPRjja, 11_lag_yrvPRjja, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_1885_1"
LinearRegression,2,10,seurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,15.479590910817123,0.23620930539767904,2015,"['1_lag_arcTSjfm', '14_lag_nchinaPRjja', '10_lag_shSICsep', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.23533396657435965, 0.04714864528768811, 0.04442748610915119, 0.10548686590688865, 0.17887675055968477, 0.1529123066839847, 0.2154539240848797, 0.22745299493986731, 0.13806483585949267, 0.20651139825731643]","1_lag_arcTSjfm, 14_lag_nchinaPRjja, 10_lag_shSICsep, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2015_1"
LinearRegression,3,10,seurTSjfm,slow,1717.5,2005.5,0.4,18,1,3,17.042911546093496,0.12923820129096467,2145,"['12_lag_ismPRjja', '17_lag_samPSLann', '17_lag_stratZ50ndj03', '8_lag_traIFC', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.10018634338278025, 0.1506488619058669, 0.0967208568747933, 0.16266126608062348, 0.22149239522446726, 0.15162245442285827, 0.15083341754377655, 0.22916701211790352, 0.13078524680955772, 0.22542134654132104]","12_lag_ismPRjja, 17_lag_samPSLann, 17_lag_stratZ50ndj03, 8_lag_traIFC, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2145_3"
LinearRegression,4,10,seurTSjfm,slow,1718.5,2005.5,0.4,19,1,3,17.919202764164094,0.06291778752844457,2275,"['14_lag_nchinaPRjja', '17_lag_samPSLann', '8_lag_traIFC', '18_lag_tripol1', '4_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS', '16_lag_stratZ50ndj01']","[0.12273040000286811, 0.13657149408356722, 0.14836782396900716, 0.026519079448782592, 0.16866913431105443, 0.1744405092837343, 0.20946681696181857, 0.24688335722544522, 0.1894393016734198, 0.11086776319012993]","14_lag_nchinaPRjja, 17_lag_samPSLann, 8_lag_traIFC, 18_lag_tripol1, 4_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS, 16_lag_stratZ50ndj01_2275_3"
LinearRegression,5,10,seurTSjfm,slow,1719.5,2005.5,0.4,20,1,3,18.428512078624,0.03959284859116484,2405,"['8_lag_traIFC', '4_lag_eurPSLjfm', '12_lag_alpi', '17_lag_samPSLann', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.16206061367648014, 0.16013294483417373, 0.23035169029698993, 0.18177227023473505, 0.037577019818949724, 0.21020308794769332, 0.2206382822579641, 0.24371728073199586, 0.08632126283864067, 0.16351944603322044]","8_lag_traIFC, 4_lag_eurPSLjfm, 12_lag_alpi, 17_lag_samPSLann, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2405_3"
LinearRegression,6,10,seurTSjfm,slow,1720.5,2005.5,0.4,21,1,4,17.531323079556888,0.07323299694860695,2535,"['4_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '20_lag_ismPRjja', '7_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS']","[0.1856766908559997, 0.1950880990992055, 0.13320076430277342, 0.10693936485079722, 0.07256098918957465, 0.06600963565468633, 0.2279469088509911, 0.10585676362406332, 0.1975634926033327, 0.1538184434312117]","4_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 20_lag_ismPRjja, 7_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS_2535_4"
LinearRegression,7,10,seurTSjfm,slow,1721.5,2005.5,0.4,22,2,2,17.912730739322743,0.0031174124441824486,2535,"['2_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '12_lag_alpi', '20_lag_ismPRjja', '11_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.1055295088427959, 0.17455271912724407, 0.132361818823455, 0.15430301465722668, 0.14151654887566992, 0.01373728052365246, 0.2559279412858659, 0.029928870487305977, 0.09245857435156699, 0.20265942515188584]","2_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 12_lag_alpi, 20_lag_ismPRjja, 11_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 7_lag_traTLS_2535_2"
LinearRegression,8,10,seurTSjfm,slow,1722.5,2005.5,0.4,23,3,7,17.27121927208912,0.05174250683693035,2535,"['13_lag_traFSC', '11_lag_nchinaPRjja', '22_lag_nchinaPRjja', '20_lag_ismPRjja', '10_lag_stratZ50ndj01', '22_lag_yrvPRjja', '18_lag_stratZ50ndj02', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.1415019050414822, 0.04268427629606117, 0.07809087651375926, 0.15563329738845982, 0.2320388840565806, 0.08115960547006051, 0.10707060990056774, 0.22067433035633627, 0.10425695828340144, 0.18358904761403408]","13_lag_traFSC, 11_lag_nchinaPRjja, 22_lag_nchinaPRjja, 20_lag_ismPRjja, 10_lag_stratZ50ndj01, 22_lag_yrvPRjja, 18_lag_stratZ50ndj02, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,9,10,seurTSjfm,slow,1723.5,2005.5,0.4,24,4,4,18.015938998457216,0.01229657719273618,2535,"['12_lag_ismPRjja', '4_lag_traIT', '22_lag_mhfIP30', '18_lag_pdoSSTjfm', '13_lag_traFSC', '4_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.015225339314070928, 0.2261302038324436, 0.10469329832196275, 0.22602534131727323, 0.16224127827962412, 0.23969097789201077, 0.05189264837907758, 0.08651860788694626, 0.22881516033443, 0.113765843967445]","12_lag_ismPRjja, 4_lag_traIT, 22_lag_mhfIP30, 18_lag_pdoSSTjfm, 13_lag_traFSC, 4_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_4"
LinearRegression,10,10,seurTSjfm,slow,1724.5,2005.5,0.4,25,5,7,17.06397078325988,0.09249427794953856,2535,"['16_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '12_lag_alpi', '12_lag_ismPRjja', '22_lag_mhfIP30', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.07289402769010488, 0.06090076122081728, 0.19236448977163773, 0.20977886017956907, 0.12703585424479721, 0.184146946308127, 0.12986990202349394, 0.12008315975453014, 0.19445092202751235, 0.09459572489885486]","16_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 12_lag_alpi, 12_lag_ismPRjja, 22_lag_mhfIP30, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,11,10,seurTSjfm,slow,1725.5,2005.5,0.4,26,6,6,18.008089345384228,0.025537385806383768,2535,"['6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '16_lag_alpi', '18_lag_pdoSSTjfm', '18_lag_shSICsep', '21_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS', '6_lag_7_median_traTLS']","[0.08129998412579224, 0.08129998412579217, 0.1980322495316458, 0.06802533782034863, 0.24604626918479625, 0.21453369535786984, 0.0692993158677086, 0.2310956280870025, 0.08857390489812213, 0.08857390489812213]","6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 16_lag_alpi, 18_lag_pdoSSTjfm, 18_lag_shSICsep, 21_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS, 6_lag_7_median_traTLS_2535_6"
LinearRegression,12,10,seurTSjfm,slow,1726.5,2005.5,0.4,27,7,7,16.846712666429863,0.06506732000782811,2535,"['16_lag_stratZ50ndj01', '13_lag_traFSC', '22_lag_mhfIP30', '18_lag_pdoSSTjfm', '16_lag_alpi', '7_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '7_lag_traTLS']","[0.13380269783408386, 0.09210325960412079, 0.1532434989517052, 0.1822038038411902, 0.08088957963167821, 0.17246819270422392, 0.04183870907303713, 0.19540921714659973, 0.14368259630290736, 0.13400216448799532]","16_lag_stratZ50ndj01, 13_lag_traFSC, 22_lag_mhfIP30, 18_lag_pdoSSTjfm, 16_lag_alpi, 7_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 7_lag_traTLS_2535_7"
LinearRegression,13,10,seurTSjfm,slow,1727.5,2005.5,0.4,28,8,10,17.782646113601025,-0.004432664105814579,2535,"['16_lag_alpi', '11_lag_stratZ50ndj02', '22_lag_mhfIP30', '12_lag_ismPRjja', '15_lag_traEC', '12_lag_alpi', '13_lag_traFSC', '18_lag_pdoSSTjfm', '10_lag_stratZ50ndj01', '21_lag_scpPSLjfm']","[0.04981088076666654, 0.1516949398856961, 0.12923983294809044, 0.10894065526435051, 0.2569172332470539, 0.1983756987619672, 0.11381860789421613, 0.3321674356035444, 0.21261187897674566, 0.03965849702533476]","16_lag_alpi, 11_lag_stratZ50ndj02, 22_lag_mhfIP30, 12_lag_ismPRjja, 15_lag_traEC, 12_lag_alpi, 13_lag_traFSC, 18_lag_pdoSSTjfm, 10_lag_stratZ50ndj01, 21_lag_scpPSLjfm_2535_10"
LinearRegression,14,10,seurTSjfm,slow,1728.5,2005.5,0.4,29,9,9,17.456310620448804,0.02753220683236745,2535,"['22_lag_mhfIP30', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '16_lag_alpi', '9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '13_lag_traFSC', '28_lag_scpPSLjfm', '21_lag_scpPSLjfm']","[0.1483961985252289, 0.20184931786602822, 0.11480694460593298, 0.05393982022335448, 0.12225601278348401, 0.12225601278348396, 0.09964077590163972, 0.11549341286968766, 0.163487310279354, 0.055758623691120675]","22_lag_mhfIP30, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 16_lag_alpi, 9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 13_lag_traFSC, 28_lag_scpPSLjfm, 21_lag_scpPSLjfm_2535_9"
LinearRegression,15,10,seurTSjfm,slow,1729.5,2005.5,0.4,30,10,10,17.993198491942902,1.6683261997493798e-06,2535,"['16_lag_alpi', '12_lag_ismPRjja', '18_lag_pdoSSTjfm', '28_lag_scpPSLjfm', '13_lag_traFSC', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '21_lag_scpPSLjfm', '10_lag_stratZ50ndj01']","[0.06521522137606194, 0.11627610509828457, 0.24029894653550365, 0.14801790357004999, 0.11382121922192368, 0.09905370685819827, 0.11132890225535688, 0.09527424884036599, 0.04238634320145207, 0.2151670004388955]","16_lag_alpi, 12_lag_ismPRjja, 18_lag_pdoSSTjfm, 28_lag_scpPSLjfm, 13_lag_traFSC, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 21_lag_scpPSLjfm, 10_lag_stratZ50ndj01_2535_10"
