model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1714.5,2005.5,0.6,15,1,5,15.045856409916171,0.1415673303125028,1755,"['8_lag_traBS', '5_lag_tripol3', '12_lag_traEU', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.16966361066037794, 0.19719502776486403, 0.10159224058008509, 0.16994107803685674, 0.19093414183547464, 0.1891160455434602]","8_lag_traBS, 5_lag_tripol3, 12_lag_traEU, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_1755_5"
LinearRegression,1,6,seurTSjfm,slow,1715.5,2005.5,0.6,16,1,7,17.621403167583694,0.026229388987903477,1885,"['7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '12_lag_traEU', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.12134657487408998, 0.18559800855917435, 0.08299946704404855, 0.2155594804256454, 0.17749326758154865, 0.2214051303914073]","7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 12_lag_traEU, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_1885_7"
LinearRegression,2,6,seurTSjfm,slow,1716.5,2005.5,0.6,17,1,7,16.91752968109312,0.08670200580570195,2015,"['7_lag_stratZ50ndj03', '12_lag_traEU', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.14101873585558838, 0.09511579581626772, 0.19470985625087434, 0.17657882081136034, 0.0980550369893935, 0.20131768099111644]","7_lag_stratZ50ndj03, 12_lag_traEU, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2015_7"
LinearRegression,3,6,seurTSjfm,slow,1717.5,2005.5,0.6,18,1,7,17.012403214436343,0.13991436225489068,2145,"['7_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.14440331760523373, 0.12442574638306028, 0.1927665196260455, 0.09095940651414874, 0.15751912933835782, 0.2127684889330376]","7_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2145_7"
LinearRegression,4,6,seurTSjfm,slow,1718.5,2005.5,0.6,19,1,7,17.861010631564536,-0.005956267941280564,2275,"['7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.1098662843383532, 0.15711102556709755, 0.16217338686718638, 0.10137303443317644, 0.18417230304527288, 0.20804502661450439]","7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2275_7"
LinearRegression,5,6,seurTSjfm,slow,1719.5,2005.5,0.6,20,1,7,17.868004498643142,-0.006959559851681036,2405,"['7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.10919174810497596, 0.16000117843551603, 0.1580890286156151, 0.10301168743390296, 0.1912409672231315, 0.20460047225351155]","7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2405_7"
LinearRegression,6,6,seurTSjfm,slow,1720.5,2005.5,0.6,21,1,7,17.900813291393842,-0.008234399763194653,2535,"['7_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.10659543738854221, 0.15621997745544852, 0.16048020995506718, 0.1055128397235715, 0.19404162505075367, 0.20712604926210118]","7_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,7,6,seurTSjfm,slow,1721.5,2005.5,0.6,22,2,7,18.86404704260353,-0.07349861287643579,2535,"['8_lag_traIFC', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_traTLS']","[0.11345199400879004, 0.1587502017799807, 0.10031027101387159, 0.2014778873760116, 0.1619671863654611, 0.21039569210066247]","8_lag_traIFC, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_traTLS_2535_7"
LinearRegression,8,6,seurTSjfm,slow,1722.5,2005.5,0.6,23,3,7,18.28433697627449,-0.07033194390944791,2535,"['22_lag_yrvPRjja', '8_lag_traIFC', '16_lag_stratZ50ndj01', '7_lag_traTLS', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01']","[0.07851499356623501, 0.0916994697924986, 0.09590638214005215, 0.2258777314194449, 0.19085816018911722, 0.20271258684409169]","22_lag_yrvPRjja, 8_lag_traIFC, 16_lag_stratZ50ndj01, 7_lag_traTLS, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01_2535_7"
LinearRegression,9,6,seurTSjfm,slow,1723.5,2005.5,0.6,24,4,7,19.09927431431514,-0.0699570029482365,2535,"['18_lag_stratZ50ndj02', '8_lag_traIFC', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_traTLS', '10_lag_stratZ50ndj01']","[0.1654724531581253, 0.10932025032636947, 0.0949000334476938, 0.17164196206029048, 0.20556453849923467, 0.22798954382151415]","18_lag_stratZ50ndj02, 8_lag_traIFC, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_traTLS, 10_lag_stratZ50ndj01_2535_7"
LinearRegression,10,6,seurTSjfm,slow,1724.5,2005.5,0.6,25,5,7,18.582560821585453,-0.053931159932289134,2535,"['18_lag_stratZ50ndj02', '12_lag_alpi', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_traTLS']","[0.17510214960245246, 0.09556222666609182, 0.07606477341898894, 0.2204687652169235, 0.1766425057500458, 0.17605862009951298]","18_lag_stratZ50ndj02, 12_lag_alpi, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_traTLS_2535_7"
LinearRegression,11,6,seurTSjfm,slow,1725.5,2005.5,0.6,26,6,6,19.19547981318455,-0.02211031021300332,2535,"['16_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '6_lag_7_median_traTLS', '7_lag_traTLS', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.10916034318610887, 0.15869047208708087, 120268253087168.33, 120268253087167.95, 0.20856963034572779, 0.23350266298128133]","16_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 6_lag_7_median_traTLS, 7_lag_traTLS, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_2535_6"
LinearRegression,12,6,seurTSjfm,slow,1726.5,2005.5,0.6,27,7,7,17.975565417835742,-0.044717502442798894,2535,"['7_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.11259731407724441, 0.10699092769672855, 0.09643350884536658, 0.20812681776519415, 0.1755461489320691, 0.2153646657166306]","7_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,13,6,seurTSjfm,slow,1727.5,2005.5,0.6,28,8,10,16.940792648991053,-0.062260975889804636,2535,"['17_lag_samPSLann', '14_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01']","[0.18053826767953277, 0.0383417281625488, 0.11207175830714822, 0.058170965611536646, 0.1901448604238567, 0.23853387703041046]","17_lag_samPSLann, 14_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01_2535_10"
LinearRegression,14,6,seurTSjfm,slow,1728.5,2005.5,0.6,29,9,9,17.85199445195924,-0.06321799921387376,2535,"['21_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.11476180170523272, 0.05027802790124351, 0.11379208494361145, 0.11379208494361141, 0.08216680916736954, 0.19119099820649096]","21_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_2535_9"
LinearRegression,15,6,seurTSjfm,slow,1729.5,2005.5,0.6,30,10,10,17.748955126463326,-0.06321295371441137,2535,"['19_lag_nchinaPRjja', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '10_lag_stratZ50ndj01']","[0.0389912207690956, 0.11034646364159958, 0.08380659818122674, 0.19161761790087598, 0.04605513099451125, 0.23052829716269613]","19_lag_nchinaPRjja, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 10_lag_stratZ50ndj01_2535_10"
LinearRegression,16,6,seurTSjfm,slow,1730.5,2005.5,0.6,31,11,14,17.927626271129565,-0.14670385792210194,2535,"['19_lag_nchinaPRjja', '30_lag_shSICmar', '15_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '16_lag_stratZ50ndj01']","[0.01889833664465022, 0.08024425786017556, 0.16509146859670826, 0.11313452694887133, 0.05528285034616029, 0.10595142427017414]","19_lag_nchinaPRjja, 30_lag_shSICmar, 15_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 16_lag_stratZ50ndj01_2535_14"
LinearRegression,17,6,seurTSjfm,slow,1731.5,2005.5,0.6,32,12,14,17.724683007356095,-0.07738025321850119,2535,"['19_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '26_lag_traIT', '14_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.0010994739396879463, 0.18521074299343182, 0.18969620614824073, 0.06763480141224229, 0.12397742965930222, 0.0873798130040855]","19_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 26_lag_traIT, 14_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2535_14"
LinearRegression,18,6,seurTSjfm,slow,1732.5,2005.5,0.6,33,13,16,16.636233859393723,0.10458639493785148,2535,"['19_lag_nchinaPRjja', '26_lag_traIT', '17_lag_stratZ50ndj03', '31_lag_ismPRjja', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.00890754073052271, 0.14383364251270064, 0.17653128968603743, 0.20547394726740714, 0.11246676379473763, 0.08877366355800795]","19_lag_nchinaPRjja, 26_lag_traIT, 17_lag_stratZ50ndj03, 31_lag_ismPRjja, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2535_16"
LinearRegression,19,6,seurTSjfm,slow,1733.5,2005.5,0.6,34,14,14,16.73831150371617,0.11318702848745484,2535,"['17_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '26_lag_traIT', '31_lag_ismPRjja', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.1777175865278336, 0.04921207335295988, 0.14420439806673746, 0.1995345432185517, 0.11615740134561126, 0.08481886563691711]","17_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 26_lag_traIT, 31_lag_ismPRjja, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2535_14"
LinearRegression,20,6,seurTSjfm,slow,1734.5,2005.5,0.6,35,15,15,16.863237484232933,-0.0027771114104515274,2535,"['34_lag_eurPSLjfm', '26_lag_traIT', '31_lag_ismPRjja', '15_lag_16_median_stratZ50ndj01', '16_lag_stratZ50ndj01', '21_lag_nchinaPRjja']","[0.20128782329368047, 0.16188974945167248, 0.20731727864033433, 0.06432352578547688, 0.06432352578547683, 0.09250301656390213]","34_lag_eurPSLjfm, 26_lag_traIT, 31_lag_ismPRjja, 15_lag_16_median_stratZ50ndj01, 16_lag_stratZ50ndj01, 21_lag_nchinaPRjja_2535_15"
