model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,13.445535087003442,0.32960625038985214,1755,"['7_lag_traWP', '8_lag_traBS', '1_lag_arcTSjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.1621571368310789, 0.18608055543443341, 0.19938842471061372, 0.09151158244058195, 0.21639465786394096, 0.1531455174973052]","7_lag_traWP, 8_lag_traBS, 1_lag_arcTSjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj01, 7_lag_traTLS_1755_1"
LinearRegression,1,6,seurTSjfm,slow,1715.5,2005.5,0.4,16,1,5,17.03174648092327,0.039231838749167906,1885,"['5_lag_nchinaPRjja', '11_lag_yrvPRjja', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.203104612259094, 0.08446704363536162, 0.1515900339390364, 0.2658673984490476, 0.25257800153300375, 0.18413889174077458]","5_lag_nchinaPRjja, 11_lag_yrvPRjja, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS_1885_5"
LinearRegression,2,6,seurTSjfm,slow,1716.5,2005.5,0.4,17,1,4,17.12882297622222,0.1197920219225639,2015,"['4_lag_eurPSLjfm', '8_lag_traIFC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.19142457344291103, 0.15303660829803853, 0.23452418806793013, 0.2465222087985221, 0.13309271488045027, 0.21859911171567933]","4_lag_eurPSLjfm, 8_lag_traIFC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2015_4"
LinearRegression,3,6,seurTSjfm,slow,1717.5,2005.5,0.4,18,1,3,16.906396454260513,0.12680261576343224,2145,"['13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.21441987091407638, 0.14134240463819028, 0.15242958987070893, 0.2550718883878364, 0.14885442272606508, 0.206786072948817]","13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_traTLS_2145_3"
LinearRegression,4,6,seurTSjfm,slow,1718.5,2005.5,0.4,19,1,3,17.183817330263444,0.07379182388377595,2275,"['4_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS', '16_lag_stratZ50ndj01']","[0.1520330140995711, 0.153968751064095, 0.22544782315628184, 0.20425814551087354, 0.19276024056323615, 0.14767268589921698]","4_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS, 16_lag_stratZ50ndj01_2275_3"
LinearRegression,5,6,seurTSjfm,slow,1719.5,2005.5,0.4,20,1,3,17.213091634724904,0.0360116971540018,2405,"['11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.014408567257032805, 0.19707083221636473, 0.21649607809028326, 0.20513263598849132, 0.15371793460461977, 0.1957672083621348]","11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2405_3"
LinearRegression,6,6,seurTSjfm,slow,1720.5,2005.5,0.4,21,1,7,16.456231090529304,0.08878908598956796,2535,"['18_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '7_lag_traTLS']","[0.09493749269818787, 0.017881780738513153, 0.21919867001129137, 0.11943634545802811, 0.1760740267329018, 0.20094533636095063]","18_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 7_lag_traTLS_2535_7"
LinearRegression,7,6,seurTSjfm,slow,1721.5,2005.5,0.4,22,2,7,17.16908565483395,-0.019103183795466255,2535,"['20_lag_ismPRjja', '11_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.17102915825703338, 0.03992024012823442, 0.2065001018082956, 0.07922262474719766, 0.1393492748664154, 0.2479588445050397]","20_lag_ismPRjja, 11_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,8,6,seurTSjfm,slow,1722.5,2005.5,0.4,23,3,7,16.495898406059368,0.08074474970113474,2535,"['10_lag_stratZ50ndj01', '22_lag_yrvPRjja', '18_lag_stratZ50ndj02', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS']","[0.25848754340329994, 0.056475141431854115, 0.11895448505466234, 0.15434173545080482, 0.12506261145407294, 0.18796751971650175]","10_lag_stratZ50ndj01, 22_lag_yrvPRjja, 18_lag_stratZ50ndj02, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,9,6,seurTSjfm,slow,1723.5,2005.5,0.4,24,4,4,16.86128060723126,0.03196500275255378,2535,"['13_lag_traFSC', '4_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.11788462283111152, 0.21337013255367043, 0.0014143506127093017, 0.14319239041380366, 0.25751166905673456, 0.22261130430255546]","13_lag_traFSC, 4_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_4"
LinearRegression,10,6,seurTSjfm,slow,1724.5,2005.5,0.4,25,5,7,16.653956199214047,0.054902457058630595,2535,"['18_lag_stratZ50ndj02', '12_lag_alpi', '12_lag_ismPRjja', '22_lag_mhfIP30', '10_lag_stratZ50ndj01', '7_lag_traTLS']","[0.17128702150078792, 0.1577431022423415, 0.14306193325759534, 0.150858533542143, 0.2403987018118287, 0.1493838757861282]","18_lag_stratZ50ndj02, 12_lag_alpi, 12_lag_ismPRjja, 22_lag_mhfIP30, 10_lag_stratZ50ndj01, 7_lag_traTLS_2535_7"
LinearRegression,11,6,seurTSjfm,slow,1725.5,2005.5,0.4,26,6,6,17.699457055026265,0.028684932094372378,2535,"['18_lag_pdoSSTjfm', '18_lag_shSICsep', '21_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_traTLS', '6_lag_7_median_traTLS']","[0.28744605371298854, 0.23761774768801058, 0.08756128682908729, 0.25690398616031945, 0.0751033154582985, 0.07510331545829847]","18_lag_pdoSSTjfm, 18_lag_shSICsep, 21_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_traTLS, 6_lag_7_median_traTLS_2535_6"
LinearRegression,12,6,seurTSjfm,slow,1726.5,2005.5,0.4,27,7,7,16.33680349070304,0.0529012975566491,2535,"['16_lag_alpi', '7_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '7_lag_traTLS']","[0.1038300686172125, 0.13440297871263346, 0.05218029506269061, 0.21503744108007647, 0.18188959950427497, 0.19160396382281714]","16_lag_alpi, 7_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 7_lag_traTLS_2535_7"
LinearRegression,13,6,seurTSjfm,slow,1727.5,2005.5,0.4,28,8,10,17.272836023666855,0.01617004518449168,2535,"['15_lag_traEC', '12_lag_alpi', '13_lag_traFSC', '18_lag_pdoSSTjfm', '10_lag_stratZ50ndj01', '21_lag_scpPSLjfm']","[0.2767739569767054, 0.19179046212618645, 0.14065754755156346, 0.3497592742336411, 0.21896900371319775, 0.08302142027092149]","15_lag_traEC, 12_lag_alpi, 13_lag_traFSC, 18_lag_pdoSSTjfm, 10_lag_stratZ50ndj01, 21_lag_scpPSLjfm_2535_10"
LinearRegression,14,6,seurTSjfm,slow,1728.5,2005.5,0.4,29,9,9,16.719925808222317,0.010054112209380767,2535,"['9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '13_lag_traFSC', '28_lag_scpPSLjfm', '21_lag_scpPSLjfm']","[0.13907984571432896, 0.13907984571432894, 0.12836027281848245, 0.06878324990585877, 0.19414887013538776, 0.07138580308019994]","9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 13_lag_traFSC, 28_lag_scpPSLjfm, 21_lag_scpPSLjfm_2535_9"
