model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,24.24981528837217,-0.3136643894752518,1755,"['2_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_traBO', '1_lag_10_median_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_ismPRjja', '1_lag_3_median_amo3', '4_lag_atlSICsep']","[1.362089199975955, 1.4320069424875452, 0.7692488044640946, 4.3247760101493, 2.257407190025834, 1.7601771241669049, 0.9891872461193341, 2.5740236169960404, 4.950612272811372, 4.002835074972843]","2_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_traBO, 1_lag_10_median_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_ismPRjja, 1_lag_3_median_amo3, 4_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,15.56778281205809,-0.1518020185327935,1885,"['1_lag_12_median_amo1', '13_lag_neurTSjfm', '11_lag_stratZ50ndj01', '1_lag_12_median_traEC', '1_lag_3_median_shSICsep', '7_lag_ismPRjja', '11_lag_eapPSLjfm', '14_lag_traFSC', '1_lag_8_median_traBS', '6_lag_nhSICjfm']","[4.593082376462739, 4.248175978925941, 5.630370932673699, 4.299381121944528, 9.599443617316052, 2.5353205527985363, 0.264028374293348, 2.053730751695011, 5.159974860419732, 3.334842584455753]","1_lag_12_median_amo1, 13_lag_neurTSjfm, 11_lag_stratZ50ndj01, 1_lag_12_median_traEC, 1_lag_3_median_shSICsep, 7_lag_ismPRjja, 11_lag_eapPSLjfm, 14_lag_traFSC, 1_lag_8_median_traBS, 6_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,20.72020263194177,-0.12232819724055795,2015,"['2_lag_amo1', '9_lag_mhfATL60', '3_lag_nhTSjfm', '1_lag_3_median_atlSICjfm', '9_lag_nhSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_amo2', '13_lag_ismPRjja', '3_lag_mhfATL60', '4_lag_traIT']","[1.0743549153916216, 6.562236592691302, 6.4200384831336805, 8.366016237950477, 9.843957221866834, 0.8172938076183449, 6.710801101504412, 2.840831446239182, 2.264120494439932, 1.0226166046243996]","2_lag_amo1, 9_lag_mhfATL60, 3_lag_nhTSjfm, 1_lag_3_median_atlSICjfm, 9_lag_nhSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_amo2, 13_lag_ismPRjja, 3_lag_mhfATL60, 4_lag_traIT_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,20.24439621156035,-0.4213709132027717,2145,"['1_lag_13_median_traFSC', '1_lag_12_median_neurTSjfm', '4_lag_ensoSSTjfm', '9_lag_traWP', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_traCA', '9_lag_atlSICsep', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '10_lag_traFB']","[1.986636543746286, 0.35005056356986586, 1.367871246066482, 6.141104009619309, 2.0141533596593337, 1.8216896265094285, 1.7835277376540724, 2.759018679020482, 3.6794131859181185, 0.027944161644420262]","1_lag_13_median_traFSC, 1_lag_12_median_neurTSjfm, 4_lag_ensoSSTjfm, 9_lag_traWP, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_traCA, 9_lag_atlSICsep, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 10_lag_traFB_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,21.57392445655276,-0.11231148636677632,2275,"['1_lag_5_median_tripol1', '1_lag_12_median_traTLS', '2_lag_mhfATL45', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_solFORC', '16_lag_amo3', '15_lag_nppc3SSTjfm', '14_lag_atlSICsep', '5_lag_atlSICsep', '1_lag_8_median_traWP']","[4.119718374121549, 4.3298251056909915, 1.1225729450013073, 3.7120072700973754, 8.661446793412804, 7.65990274920293, 1.2683830780356349, 0.45045226055894005, 0.2468226518189809, 7.301744963481529]","1_lag_5_median_tripol1, 1_lag_12_median_traTLS, 2_lag_mhfATL45, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_solFORC, 16_lag_amo3, 15_lag_nppc3SSTjfm, 14_lag_atlSICsep, 5_lag_atlSICsep, 1_lag_8_median_traWP_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,18.276175526868215,-0.4289523784765804,2405,"['1_lag_11_median_traBS', '10_lag_traBS', '1_lag_11_median_solFORC', '11_lag_pdoSSTjfm', '1_lag_5_median_traMC', '1_lag_9_median_traFS', '1_lag_11_median_amo3', '1_lag_12_median_traIFC', '1_lag_2_median_nppc2SSTjfm', '13_lag_gyreSSTjfm']","[5.0874712404381555, 5.367204653577393, 4.801702151927971, 4.071120234390538, 3.4404661579942957, 2.9059437976640403, 0.33101560003377983, 2.1439476564363646, 0.7338958442567076, 5.958113013047301]","1_lag_11_median_traBS, 10_lag_traBS, 1_lag_11_median_solFORC, 11_lag_pdoSSTjfm, 1_lag_5_median_traMC, 1_lag_9_median_traFS, 1_lag_11_median_amo3, 1_lag_12_median_traIFC, 1_lag_2_median_nppc2SSTjfm, 13_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,25.592544701979058,0.13792055030314862,2535,"['17_lag_nchinaPRjja', '4_lag_seurTSjfm', '1_lag_4_median_scpPSLjfm', '18_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '10_lag_arcTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_16_median_traMC', '3_lag_nchinaPRjja', '1_lag_20_median_traIT']","[5.043105735475468, 2.0443211729874537, 4.434938336386793, 0.5741814045909006, 1.2723605015232238, 3.5680839173361267, 2.1711686081007393, 7.569847516181326, 0.829364900787791, 5.810299503086536]","17_lag_nchinaPRjja, 4_lag_seurTSjfm, 1_lag_4_median_scpPSLjfm, 18_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 10_lag_arcTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_16_median_traMC, 3_lag_nchinaPRjja, 1_lag_20_median_traIT_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.8,22,2,2,30.126614618916847,-0.11372983249905587,2535,"['11_lag_mhfIP30', '17_lag_eurPSLjfm', '8_lag_traMC', '9_lag_traEU', '2_lag_18_median_stratZ50ndj03', '21_lag_traFS', '15_lag_nhSICjfm', '8_lag_stratZ50ndj04', '2_lag_20_median_neurTSjfm', '2_lag_18_median_cetTSjfm']","[1.027376601966969, 5.333171217444188, 0.10978399915848591, 5.138122994666943, 2.75274484254318, 6.547198220860622, 1.9680776157659956, 2.9566545663404824, 6.09235768183871, 4.403118269798558]","11_lag_mhfIP30, 17_lag_eurPSLjfm, 8_lag_traMC, 9_lag_traEU, 2_lag_18_median_stratZ50ndj03, 21_lag_traFS, 15_lag_nhSICjfm, 8_lag_stratZ50ndj04, 2_lag_20_median_neurTSjfm, 2_lag_18_median_cetTSjfm_2535_2"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.8,23,3,3,25.021328714715725,-0.14614576883315195,2535,"['17_lag_pdoSSTjfm', '3_lag_17_median_wnorPRjfm', '3_lag_6_median_labSSTjfm', '3_lag_15_median_traWP', '3_lag_13_median_arcTSjfm', '6_lag_nhSICsep', '3_lag_13_median_amo2', '3_lag_9_median_ormenSSTjfm', '16_lag_gyreSSTjfm', '3_lag_5_median_traIFC']","[7.248942488973591, 2.9389048226872276, 3.489521408817403, 5.113130832608384, 6.564282291878052, 3.8729011049024997, 8.962253033031573, 8.885519767261927, 2.942923945148049, 3.0244164159855806]","17_lag_pdoSSTjfm, 3_lag_17_median_wnorPRjfm, 3_lag_6_median_labSSTjfm, 3_lag_15_median_traWP, 3_lag_13_median_arcTSjfm, 6_lag_nhSICsep, 3_lag_13_median_amo2, 3_lag_9_median_ormenSSTjfm, 16_lag_gyreSSTjfm, 3_lag_5_median_traIFC_2535_3"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.8,24,4,4,18.322592189418213,0.1637554137256373,2535,"['6_lag_neurTSjfm', '4_lag_9_median_traDS', '4_lag_5_median_nchinaPRjja', '8_lag_arcTSjfm', '9_lag_ginwSSTjfm', '4_lag_22_median_traWP', '4_lag_21_median_ismPRjja', '8_lag_mhfATL45', '4_lag_21_median_traFB', '16_lag_shTSjfm']","[6.122129450781642, 0.528316824269055, 1.4095987326282415, 3.2656917324507866, 6.676660499999354, 5.577850616311979, 1.1881803110130171, 1.7350068721143792, 3.7263216434805617, 2.0841431098847423]","6_lag_neurTSjfm, 4_lag_9_median_traDS, 4_lag_5_median_nchinaPRjja, 8_lag_arcTSjfm, 9_lag_ginwSSTjfm, 4_lag_22_median_traWP, 4_lag_21_median_ismPRjja, 8_lag_mhfATL45, 4_lag_21_median_traFB, 16_lag_shTSjfm_2535_4"
