model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.6,15,1,1,20.50893819847862,0.19478376949220377,1755,"['7_lag_glomaSSTjfm', '8_lag_mhfIP30', '10_lag_traDP', '12_lag_scpPSLjfm', '1_lag_9_median_seurTSjfm', '4_lag_amo3', '1_lag_7_median_traBO', '13_lag_eurPSLjfm', '1_lag_14_median_alpi', '12_lag_traBS']","[3.405513465442038, 3.5820399289974, 9.212171419249188, 4.451214351188417, 3.6201096586355064, 2.0777223327067684, 4.12562668063009, 2.430603425696183, 0.07320224507975226, 8.092150788756738]","7_lag_glomaSSTjfm, 8_lag_mhfIP30, 10_lag_traDP, 12_lag_scpPSLjfm, 1_lag_9_median_seurTSjfm, 4_lag_amo3, 1_lag_7_median_traBO, 13_lag_eurPSLjfm, 1_lag_14_median_alpi, 12_lag_traBS_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.6,16,1,1,32.56565478125561,-0.20005543499464704,1885,"['1_lag_11_median_traBS', '1_lag_6_median_nppc2SSTjfm', '2_lag_traWP', '1_lag_5_median_scpPSLjfm', '1_lag_14_median_eurPSLjfm', '11_lag_traTLS', '14_lag_wnorPRjfm', '14_lag_cetTSjfm', '10_lag_traFSC', '2_lag_eurPSLjfm']","[8.038991318307701, 7.929248526192126, 1.4297653483587052, 3.4895790930018755, 5.822854451738742, 4.736579826380023, 5.8783329107052396, 2.5620877267397333, 2.580405439075597, 5.563554336937053]","1_lag_11_median_traBS, 1_lag_6_median_nppc2SSTjfm, 2_lag_traWP, 1_lag_5_median_scpPSLjfm, 1_lag_14_median_eurPSLjfm, 11_lag_traTLS, 14_lag_wnorPRjfm, 14_lag_cetTSjfm, 10_lag_traFSC, 2_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.6,17,1,1,19.997862641139125,0.0630268625885072,2015,"['13_lag_traIT', '1_lag_9_median_ormenSSTjfm', '1_lag_15_median_ormenSSTjfm', '5_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_16_median_mhfATL60', '1_lag_15_median_traEC', '5_lag_samPSLann', '13_lag_nchinaPRjja']","[0.8482563194657402, 1.049672666190169, 1.5783090070120522, 1.2018063989804002, 4.222430553736755, 1.7209597089129502, 1.6740415664668369, 2.919214567302582, 6.215962315949211, 0.9375737171442537]","13_lag_traIT, 1_lag_9_median_ormenSSTjfm, 1_lag_15_median_ormenSSTjfm, 5_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_16_median_mhfATL60, 1_lag_15_median_traEC, 5_lag_samPSLann, 13_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.6,18,1,1,29.753997108452115,0.04094706317887961,2145,"['14_lag_mhfATL45', '1_lag_5_median_traWP', '1_lag_4_median_samPSLann', '8_lag_shTSjfm', '1_lag_2_median_tripol2', '1_lag_traFSC', '6_lag_shSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_12_median_mhfATL30', '1_lag_14_median_nhTSjfm']","[2.5940211683708263, 0.011021728350426585, 3.1589900835882148, 7.739833442077398, 2.983926321644983, 0.9608228849582972, 6.8749623157184026, 8.888733824485882, 3.4684546288378026, 8.976945957088489]","14_lag_mhfATL45, 1_lag_5_median_traWP, 1_lag_4_median_samPSLann, 8_lag_shTSjfm, 1_lag_2_median_tripol2, 1_lag_traFSC, 6_lag_shSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_12_median_mhfATL30, 1_lag_14_median_nhTSjfm_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.6,19,1,1,18.18159987440094,0.18131726243694612,2275,"['1_lag_samPSLann', '1_lag_17_median_seurTSjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_alpi', '9_lag_stratZ50ndj01', '8_lag_mhfATL30', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_traDS', '1_lag_15_median_traEC', '3_lag_wnorPRjfm']","[0.29160653869720576, 3.3933487656032497, 3.163265480934367, 4.112937166121546, 3.1011593271257016, 4.3375539618889185, 0.6372894586577402, 3.3947111844546196, 6.593609448347855, 0.89385521220931]","1_lag_samPSLann, 1_lag_17_median_seurTSjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_alpi, 9_lag_stratZ50ndj01, 8_lag_mhfATL30, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_traDS, 1_lag_15_median_traEC, 3_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.6,20,1,1,22.55945173384239,0.0068013013666154915,2405,"['6_lag_pdoSSTjfm', '1_lag_13_median_AMOCann', '7_lag_ensoSSTjfm', '1_lag_18_median_ormenSSTjfm', '18_lag_yrvPRjja', '1_lag_10_median_nppc3SSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_13_median_tripol3', '2_lag_gyreSSTjfm']","[5.185240821680351, 1.3368200207595962, 3.3448895970164685, 8.083710424249528, 3.8610977665763535, 3.1811199221812476, 2.8903425302161434, 1.5290277398689334, 0.5133321568046618, 5.857727675084279]","6_lag_pdoSSTjfm, 1_lag_13_median_AMOCann, 7_lag_ensoSSTjfm, 1_lag_18_median_ormenSSTjfm, 18_lag_yrvPRjja, 1_lag_10_median_nppc3SSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_13_median_tripol3, 2_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.6,21,1,1,18.730741350817866,0.11980497786752456,2535,"['1_lag_8_median_traDP', '1_lag_7_median_eurPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_19_median_traDP', '1_lag_9_median_atlSICsep', '7_lag_pdoSSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_nhSICsep', '11_lag_traDS', '5_lag_traEC']","[0.5341224300997673, 0.07771283860033407, 5.489918387721815, 6.50638864989461, 3.4109177524773813, 3.9177719966698117, 2.068874365463569, 3.6230332355483146, 1.106899164754564, 0.45758910715826495]","1_lag_8_median_traDP, 1_lag_7_median_eurPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_19_median_traDP, 1_lag_9_median_atlSICsep, 7_lag_pdoSSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_nhSICsep, 11_lag_traDS, 5_lag_traEC_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.6,22,1,1,15.91811327521562,0.33636675345951766,2665,"['18_lag_traDP', '3_lag_traCA', '1_lag_16_median_atlSICjfm', '1_lag_10_median_mhfIP30', '7_lag_amo2', '1_lag_12_median_traMC', '1_lag_18_median_tripol2', '5_lag_nppc2SSTjfm', '8_lag_traFS', '18_lag_atlSICjfm']","[1.5058091858950657, 6.558608958519059, 5.972275599441592, 2.444262772820391, 2.653916806580936, 0.2844804689625171, 8.095506424816573, 7.292964036285577, 3.9718111954251327, 0.22086696722860566]","18_lag_traDP, 3_lag_traCA, 1_lag_16_median_atlSICjfm, 1_lag_10_median_mhfIP30, 7_lag_amo2, 1_lag_12_median_traMC, 1_lag_18_median_tripol2, 5_lag_nppc2SSTjfm, 8_lag_traFS, 18_lag_atlSICjfm_2665_1"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.6,23,1,1,41.558893841470564,-0.2347886399231956,2795,"['1_lag_12_median_traWP', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '1_lag_22_median_tripol1', '4_lag_eurPSLjfm', '9_lag_mhfIP30', '1_lag_19_median_glTSjfm', '1_lag_11_median_nhSICsep', '2_lag_glTSjfm', '1_lag_20_median_solFORC']","[2.9878385705989867, 1.042665399854755, 4.210991233821016, 5.243842825267082, 3.1433303075595713, 2.1639619830904007, 8.088975208268215, 3.6666216541932624, 3.0219958911144005, 3.3768454774900576]","1_lag_12_median_traWP, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 1_lag_22_median_tripol1, 4_lag_eurPSLjfm, 9_lag_mhfIP30, 1_lag_19_median_glTSjfm, 1_lag_11_median_nhSICsep, 2_lag_glTSjfm, 1_lag_20_median_solFORC_2795_1"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.6,24,1,1,23.035852898724293,-0.013087009490577119,2925,"['11_lag_yrvPRjja', '20_lag_yrvPRjja', '1_lag_13_median_traMC', '10_lag_nppc3SSTjfm', '1_lag_19_median_atlSICsep', '23_lag_nhTSjfm', '1_lag_2_median_tripol2', '1_lag_22_median_gyreSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_12_median_labSSTjfm']","[4.191614787980575, 4.238526030780129, 9.571169094383542, 1.6324008147584994, 1.625391716032068, 1.3099684229008641, 0.5032059913490272, 2.509842712933315, 7.544082023728363, 9.434725402375783]","11_lag_yrvPRjja, 20_lag_yrvPRjja, 1_lag_13_median_traMC, 10_lag_nppc3SSTjfm, 1_lag_19_median_atlSICsep, 23_lag_nhTSjfm, 1_lag_2_median_tripol2, 1_lag_22_median_gyreSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_12_median_labSSTjfm_2925_1"
