model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.6,15,5,5,15.776676006103951,0.34841375695846183,418,"['5_lag_14_median_amoSSTjfm', '5_lag_14_median_naoPSLjfm', '5_lag_6_median_AMOCann', '9_lag_amoSSTjfm', '5_lag_12_median_naoPSLjfm', '8_lag_atlSICjfm']","[9.293658654474907, 5.212422000609134, 4.045664599517494, 2.8770233157877296, 4.070037565935998, 3.729055593677778]","5_lag_14_median_amoSSTjfm, 5_lag_14_median_naoPSLjfm, 5_lag_6_median_AMOCann, 9_lag_amoSSTjfm, 5_lag_12_median_naoPSLjfm, 8_lag_atlSICjfm_418_5"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.6,16,6,6,23.62988665955841,-0.05433070813171542,418,"['6_lag_9_median_shSICmar', '6_lag_14_median_stratZ50ndj02', '15_lag_nhSICjfm', '15_lag_scpPSLjfm', '6_lag_8_median_shSICmar', '11_lag_shSICmar']","[0.13719632571495843, 1.4828692963378423, 1.6714813626925125, 1.7991613601112295, 2.078280673841233, 7.307133914901421]","6_lag_9_median_shSICmar, 6_lag_14_median_stratZ50ndj02, 15_lag_nhSICjfm, 15_lag_scpPSLjfm, 6_lag_8_median_shSICmar, 11_lag_shSICmar_418_6"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.6,17,7,7,21.0873703940787,-0.0038770671938771276,418,"['14_lag_stratZ50ndj01', '7_lag_9_median_eapPSLjfm', '8_lag_stratZ50ndj02', '7_lag_8_median_amo3', '7_lag_16_median_nhSICjfm', '7_lag_8_median_scpPSLjfm']","[4.994874545512484, 1.3462507489050513, 3.045070373578378, 6.672345891673267, 4.763135139392114, 1.4528325982203523]","14_lag_stratZ50ndj01, 7_lag_9_median_eapPSLjfm, 8_lag_stratZ50ndj02, 7_lag_8_median_amo3, 7_lag_16_median_nhSICjfm, 7_lag_8_median_scpPSLjfm_418_7"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.6,18,8,8,15.589877362070675,0.3328475746641948,418,"['8_lag_13_median_shSICsep', '10_lag_nhSICjfm', '10_lag_shSICsep', '14_lag_stratZ50ndj04', '11_lag_shSICsep', '8_lag_11_median_stratZ50ndj01']","[7.9833154897364835, 0.9908188741105839, 0.16821552950795748, 1.755347897887873, 3.2672302392856167, 0.1538229462638938]","8_lag_13_median_shSICsep, 10_lag_nhSICjfm, 10_lag_shSICsep, 14_lag_stratZ50ndj04, 11_lag_shSICsep, 8_lag_11_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.6,19,9,9,20.454572823679808,0.07813012942698887,418,"['9_lag_15_median_AMOCann', '10_lag_amoSSTmjjaso', '15_lag_shSICmar', '9_lag_18_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[3.3517004879160446, 0.5271104518211835, 4.389533541005399, 1.864992104013206, 2.6026331782630905, 1.0628787606431942]","9_lag_15_median_AMOCann, 10_lag_amoSSTmjjaso, 15_lag_shSICmar, 9_lag_18_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 16_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.6,20,10,10,18.013443223519058,0.16636898318834334,418,"['10_lag_14_median_stratZ50ndj04', '10_lag_13_median_eurPSLjfm', '10_lag_18_median_atlSICsep', '13_lag_stratZ50ndj03', '10_lag_16_median_atlSICjfm', '10_lag_12_median_nhSICsep']","[1.6070176209989544, 0.30879083788564543, 2.876136088746364, 9.255561732334602, 3.0000906385362853, 1.1612968186299213]","10_lag_14_median_stratZ50ndj04, 10_lag_13_median_eurPSLjfm, 10_lag_18_median_atlSICsep, 13_lag_stratZ50ndj03, 10_lag_16_median_atlSICjfm, 10_lag_12_median_nhSICsep_418_10"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.6,21,11,11,18.817465570788354,-0.10918960815612501,418,"['17_lag_AMOCann', '11_lag_14_median_amo2', '18_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '16_lag_solFORC', '11_lag_14_median_amoSSTmjjaso']","[3.786442778966308, 3.769382968039466, 3.7311732140808176, 3.73157557149211, 4.974360139300862, 4.159127308990302]","17_lag_AMOCann, 11_lag_14_median_amo2, 18_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 16_lag_solFORC, 11_lag_14_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.6,22,12,12,22.87380109420006,0.05588788249462673,418,"['12_lag_18_median_shSICmar', '19_lag_scpPSLjfm', '12_lag_17_median_eurPSLjfm', '12_lag_16_median_naoPSLjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_naoPSLjfm']","[2.4571208518476713, 0.12858794696576226, 2.2594236407372197, 1.246279967721346, 7.443035786051443, 5.109864684642185]","12_lag_18_median_shSICmar, 19_lag_scpPSLjfm, 12_lag_17_median_eurPSLjfm, 12_lag_16_median_naoPSLjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_naoPSLjfm_418_12"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.6,23,13,13,17.95122775047234,0.16663066703510274,418,"['19_lag_amoSSTmjjaso', '13_lag_19_median_amo1', '20_lag_amoSSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_16_median_scpPSLjfm', '16_lag_eurPSLjfm']","[1.8365082481968216, 6.508963749066808, 3.2121518065394046, 1.8725777283171947, 0.9106383022084525, 2.503315278186773]","19_lag_amoSSTmjjaso, 13_lag_19_median_amo1, 20_lag_amoSSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_16_median_scpPSLjfm, 16_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.6,24,14,14,18.226625666778233,0.022031583343640315,418,"['16_lag_amo1', '14_lag_15_median_stratZ50ndj02', '14_lag_19_median_amo1', '14_lag_19_median_nhSICjfm', '23_lag_nppc2SSTjfm', '14_lag_15_median_shSICmar']","[2.2832545221719056, 1.9563877195651636, 2.4605187615156563, 2.124806109818021, 2.5868378895574313, 1.9483498433237445]","16_lag_amo1, 14_lag_15_median_stratZ50ndj02, 14_lag_19_median_amo1, 14_lag_19_median_nhSICjfm, 23_lag_nppc2SSTjfm, 14_lag_15_median_shSICmar_418_14"
LRforcedPSO,10,6,shSICsep,shigh,1524.5,2005.5,0.6,25,15,15,17.898610838501103,0.12077986581885716,418,"['21_lag_amo3', '15_lag_17_median_eapPSLjfm', '18_lag_shSICmar', '15_lag_16_median_shSICmar', '15_lag_17_median_amo1', '15_lag_17_median_amoSSTmjjaso']","[2.0957634469850674, 1.056163011584621, 2.6335375486896453, 0.942900249686554, 2.237885543402456, 5.059882439458557]","21_lag_amo3, 15_lag_17_median_eapPSLjfm, 18_lag_shSICmar, 15_lag_16_median_shSICmar, 15_lag_17_median_amo1, 15_lag_17_median_amoSSTmjjaso_418_15"
LRforcedPSO,11,6,shSICsep,shigh,1525.5,2005.5,0.6,26,16,16,19.48149656847041,-0.29231833389601175,418,"['23_lag_naoPSLjfm', '16_lag_25_median_atlSICsep', '16_lag_23_median_stratZ50ndj01', '22_lag_atlSICsep', '16_lag_25_median_solFORC', '18_lag_nhSICsep']","[2.559927312468279, 3.411774104714893, 2.5601348531075665, 3.048047083420191, 3.4127459928848154, 3.1060735868577884]","23_lag_naoPSLjfm, 16_lag_25_median_atlSICsep, 16_lag_23_median_stratZ50ndj01, 22_lag_atlSICsep, 16_lag_25_median_solFORC, 18_lag_nhSICsep_418_16"
LRforcedPSO,12,6,shSICsep,shigh,1526.5,2005.5,0.6,27,17,17,17.809768605769886,0.07100918548670265,418,"['23_lag_amo2', '21_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '17_lag_23_median_stratZ50ndj03', '17_lag_20_median_stratZ50ndj03', '18_lag_solFORC']","[3.24461193092433, 3.1431588305122258, 2.511113327641169, 2.5658705775479103, 2.820724338311448, 3.3437406684703777]","23_lag_amo2, 21_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 17_lag_23_median_stratZ50ndj03, 17_lag_20_median_stratZ50ndj03, 18_lag_solFORC_418_17"
LRforcedPSO,13,6,shSICsep,shigh,1527.5,2005.5,0.6,28,18,18,18.40118701108832,-0.095805301854622,418,"['19_lag_atlSICjfm', '18_lag_25_median_stratZ50ndj02', '18_lag_20_median_solFORC', '19_lag_amo2', '18_lag_19_median_atlSICsep', '18_lag_25_median_amoSSTjfm']","[3.088088811217304, 3.088089339324384, 4.117451563237922, 3.088088813646727, 3.0880887038078537, 4.1174499508127544]","19_lag_atlSICjfm, 18_lag_25_median_stratZ50ndj02, 18_lag_20_median_solFORC, 19_lag_amo2, 18_lag_19_median_atlSICsep, 18_lag_25_median_amoSSTjfm_418_18"
LRforcedPSO,14,6,shSICsep,shigh,1528.5,2005.5,0.6,29,19,19,18.436687965662443,0.15602766520606443,418,"['19_lag_24_median_shSICsep', '28_lag_solFORC', '20_lag_eapPSLjfm', '19_lag_23_median_eapPSLjfm', '22_lag_stratZ50ndj01', '19_lag_27_median_stratZ50ndj04']","[4.252959769676641, 3.2405866816442197, 1.2085232414286438, 0.3091118858461872, 3.71950847949374, 7.282753509375311]","19_lag_24_median_shSICsep, 28_lag_solFORC, 20_lag_eapPSLjfm, 19_lag_23_median_eapPSLjfm, 22_lag_stratZ50ndj01, 19_lag_27_median_stratZ50ndj04_418_19"
LRforcedPSO,15,6,shSICsep,shigh,1529.5,2005.5,0.6,30,20,20,18.73826720020536,-0.03214344010556896,418,"['23_lag_atlSICsep', '25_lag_stratZ50ndj02', '29_lag_shSICsep', '21_lag_atlSICsep', '20_lag_28_median_amo3', '20_lag_28_median_atlSICjfm']","[0.16890788007001944, 2.9099900323483787, 5.580442925687635, 1.573869122331148, 0.461575105619934, 4.887095311942602]","23_lag_atlSICsep, 25_lag_stratZ50ndj02, 29_lag_shSICsep, 21_lag_atlSICsep, 20_lag_28_median_amo3, 20_lag_28_median_atlSICjfm_418_20"
LRforcedPSO,16,6,shSICsep,shigh,1530.5,2005.5,0.6,31,21,21,17.976407728671155,-0.07169456051269271,418,"['22_lag_stratZ50ndj01', '21_lag_29_median_solFORC', '22_lag_AMOCann', '21_lag_23_median_amo1', '21_lag_atlSICjfm', '21_lag_amo3']","[1.5090280696002534, 3.0983870545505265, 2.200989244202889, 4.903118585675408, 1.4501565584372234, 0.6679315537154391]","22_lag_stratZ50ndj01, 21_lag_29_median_solFORC, 22_lag_AMOCann, 21_lag_23_median_amo1, 21_lag_atlSICjfm, 21_lag_amo3_418_21"
LRforcedPSO,17,6,shSICsep,shigh,1531.5,2005.5,0.6,32,22,22,20.802726710039046,0.04243374895700459,418,"['22_lag_30_median_eurPSLjfm', '29_lag_naoPSLjfm', '24_lag_naoPSLjfm', '22_lag_28_median_amo1', '22_lag_shSICsep', '22_lag_25_median_eurPSLjfm']","[1.801476732501019, 3.307462374143933, 2.5060922363608746, 5.910974298107108, 7.6408905742859865, 1.0164755384676756]","22_lag_30_median_eurPSLjfm, 29_lag_naoPSLjfm, 24_lag_naoPSLjfm, 22_lag_28_median_amo1, 22_lag_shSICsep, 22_lag_25_median_eurPSLjfm_418_22"
LRforcedPSO,18,6,shSICsep,shigh,1532.5,2005.5,0.6,33,23,23,18.514224027359294,-0.0010920625316080158,418,"['23_lag_26_median_amo1', '23_lag_31_median_eurPSLjfm', '23_lag_28_median_nppc2SSTjfm', '23_lag_26_median_stratZ50ndj01', '30_lag_nppc2SSTjfm', '27_lag_scpPSLjfm']","[4.681943085532218, 0.42227367130285565, 4.943334052841566, 0.7751298608944026, 1.2291988408455463, 2.0459038718856277]","23_lag_26_median_amo1, 23_lag_31_median_eurPSLjfm, 23_lag_28_median_nppc2SSTjfm, 23_lag_26_median_stratZ50ndj01, 30_lag_nppc2SSTjfm, 27_lag_scpPSLjfm_418_23"
LRforcedPSO,19,6,shSICsep,shigh,1533.5,2005.5,0.6,34,24,24,18.279034178482174,-0.02204013831911145,418,"['24_lag_29_median_solFORC', '24_lag_28_median_eapPSLjfm', '27_lag_solFORC', '32_lag_eapPSLjfm', '24_lag_33_median_amo3', '24_lag_29_median_shSICsep']","[2.861240010045101, 3.4956220047519295, 1.8494437340401078, 1.4864843306930116, 6.450167031652864, 2.9465238216700733]","24_lag_29_median_solFORC, 24_lag_28_median_eapPSLjfm, 27_lag_solFORC, 32_lag_eapPSLjfm, 24_lag_33_median_amo3, 24_lag_29_median_shSICsep_418_24"
LRforcedPSO,20,6,shSICsep,shigh,1534.5,2005.5,0.6,35,25,25,18.336275889029874,-0.1118089537485579,418,"['30_lag_nhSICjfm', '25_lag_26_median_nhSICjfm', '28_lag_amoSSTmjjaso', '25_lag_32_median_scpPSLjfm', '25_lag_33_median_stratZ50ndj02', '25_lag_29_median_amoSSTmjjaso']","[2.688476795360168, 3.5175671621388047, 2.8702899017545462, 3.4369607010256837, 3.5838051408735585, 2.9692238401566198]","30_lag_nhSICjfm, 25_lag_26_median_nhSICjfm, 28_lag_amoSSTmjjaso, 25_lag_32_median_scpPSLjfm, 25_lag_33_median_stratZ50ndj02, 25_lag_29_median_amoSSTmjjaso_418_25"
LRforcedPSO,21,6,shSICsep,shigh,1535.5,2005.5,0.6,36,26,26,18.299071522531655,0.15630992651741682,418,"['26_lag_33_median_naoPSLjfm', '26_lag_31_median_nhSICjfm', '26_lag_34_median_eapPSLjfm', '26_lag_31_median_eurPSLjfm', '26_lag_34_median_nhSICsep', '27_lag_naoPSLjfm']","[3.593688645811664, 4.668647879484535, 0.9009362807333758, 1.3992848020244075, 7.920179259958946, 0.7923628077161293]","26_lag_33_median_naoPSLjfm, 26_lag_31_median_nhSICjfm, 26_lag_34_median_eapPSLjfm, 26_lag_31_median_eurPSLjfm, 26_lag_34_median_nhSICsep, 27_lag_naoPSLjfm_418_26"
LRforcedPSO,22,6,shSICsep,shigh,1536.5,2005.5,0.6,37,27,27,19.085440268818697,-0.10968204281632968,418,"['27_lag_34_median_solFORC', '27_lag_36_median_amo2', '27_lag_35_median_eapPSLjfm', '27_lag_30_median_amoSSTmjjaso', '27_lag_29_median_nhSICsep', '30_lag_nppc2SSTjfm']","[0.07396121341736439, 0.2907622310369824, 6.908762920228339, 0.009772944037710118, 4.496784428982458, 0.8303978182260359]","27_lag_34_median_solFORC, 27_lag_36_median_amo2, 27_lag_35_median_eapPSLjfm, 27_lag_30_median_amoSSTmjjaso, 27_lag_29_median_nhSICsep, 30_lag_nppc2SSTjfm_418_27"
