model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.4,15,5,5,24.063722110747758,0.03252464821856846,418,"['6_lag_naoPSLjfm', '12_lag_amo1', '12_lag_stratZ50ndj03', '5_lag_6_median_nhSICsep', '12_lag_amoSSTjfm', '5_lag_12_median_atlSICsep']","[2.104352753823225, 2.104346882792778, 2.1043467263747386, 2.8057955736192257, 2.5378821111462146, 2.10434731645057]","6_lag_naoPSLjfm, 12_lag_amo1, 12_lag_stratZ50ndj03, 5_lag_6_median_nhSICsep, 12_lag_amoSSTjfm, 5_lag_12_median_atlSICsep_418_5"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.4,16,6,6,19.08325545851057,0.27056547747381304,418,"['6_lag_13_median_shSICsep', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '6_lag_11_median_stratZ50ndj04', '15_lag_amo3', '6_lag_10_median_atlSICsep']","[2.9747533421137864, 2.231107175263232, 2.2310693391064738, 2.974679237930034, 2.232260757289541, 2.2310653924581847]","6_lag_13_median_shSICsep, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 6_lag_11_median_stratZ50ndj04, 15_lag_amo3, 6_lag_10_median_atlSICsep_418_6"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.4,17,7,7,29.780831913894573,0.04420397644680737,418,"['7_lag_9_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '12_lag_amo1', '10_lag_nppc2SSTjfm', '12_lag_shSICsep']","[8.68454783558784, 0.4517740335025682, 0.18668648910369612, 0.4266980392428028, 0.878640071507192, 0.8766985559580718]","7_lag_9_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 12_lag_amo1, 10_lag_nppc2SSTjfm, 12_lag_shSICsep_418_7"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.4,18,8,8,22.743534727210214,0.2149831063607186,418,"['9_lag_amo1', '9_lag_nhSICjfm', '14_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_13_median_amo2', '8_lag_12_median_eurPSLjfm']","[0.2543476007014771, 1.9582440924688438, 2.270622663008133, 4.284526572690437, 1.7834890627377682, 2.2074725889973816]","9_lag_amo1, 9_lag_nhSICjfm, 14_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_13_median_amo2, 8_lag_12_median_eurPSLjfm_418_8"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.4,19,9,9,26.704555933747653,0.07696907922138733,418,"['12_lag_amo3', '9_lag_16_median_AMOCann', '9_lag_11_median_stratZ50ndj03', '9_lag_18_median_shSICmar', '12_lag_stratZ50ndj04', '9_lag_15_median_amo2']","[7.390653529861964, 0.5300184032527042, 0.7361653953615193, 6.906788912813912, 2.442930177317093, 2.2736014385019203]","12_lag_amo3, 9_lag_16_median_AMOCann, 9_lag_11_median_stratZ50ndj03, 9_lag_18_median_shSICmar, 12_lag_stratZ50ndj04, 9_lag_15_median_amo2_418_9"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.4,20,10,10,23.44738978181977,0.15646674753717846,418,"['10_lag_11_median_amo3', '10_lag_11_median_eapPSLjfm', '18_lag_atlSICjfm', '10_lag_15_median_amoSSTjfm', '19_lag_stratZ50ndj04', '10_lag_14_median_amoSSTjfm']","[2.310660690971303, 2.3026350654608345, 2.906492215930347, 2.990770343758169, 2.3621169123743786, 2.8969505617936613]","10_lag_11_median_amo3, 10_lag_11_median_eapPSLjfm, 18_lag_atlSICjfm, 10_lag_15_median_amoSSTjfm, 19_lag_stratZ50ndj04, 10_lag_14_median_amoSSTjfm_418_10"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.4,21,11,11,25.011235026735747,0.1412897372033324,418,"['16_lag_eurPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_eurPSLjfm', '17_lag_nppc2SSTjfm', '11_lag_atlSICsep', '11_lag_15_median_stratZ50ndj01']","[1.9718327483315168, 3.29923313339555, 0.037939776652169854, 0.5358319225019432, 0.8196615201267772, 0.041447230746189945]","16_lag_eurPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_eurPSLjfm, 17_lag_nppc2SSTjfm, 11_lag_atlSICsep, 11_lag_15_median_stratZ50ndj01_418_11"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.4,22,12,12,27.9306769782798,0.09831894768339468,418,"['12_lag_17_median_amo1', '17_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '12_lag_15_median_eurPSLjfm', '12_lag_21_median_atlSICjfm', '15_lag_AMOCann']","[1.3742446138248248, 0.8468249065895268, 3.14961119272696, 4.7659515586496575, 4.296916781820197, 3.5243285928824175]","12_lag_17_median_amo1, 17_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 12_lag_15_median_eurPSLjfm, 12_lag_21_median_atlSICjfm, 15_lag_AMOCann_418_12"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.4,23,13,13,23.747737902665474,0.22500540053516158,418,"['13_lag_19_median_atlSICsep', '13_lag_18_median_scpPSLjfm', '19_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj04', '22_lag_eurPSLjfm', '15_lag_amo2']","[0.29725540551600815, 3.948066473438489, 2.399501526844709, 1.1370631286913522, 1.2891493637159428, 2.933468159641466]","13_lag_19_median_atlSICsep, 13_lag_18_median_scpPSLjfm, 19_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj04, 22_lag_eurPSLjfm, 15_lag_amo2_418_13"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.4,24,14,14,28.442385076207444,0.025607583385621583,418,"['14_lag_17_median_AMOCann', '22_lag_amoSSTjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_21_median_stratZ50ndj02', '18_lag_amo2', '19_lag_shSICmar']","[2.2421908398341177, 0.7343774063635262, 1.139196611926641, 2.1116778375860896, 1.0174132151574895, 9.032008465237855]","14_lag_17_median_AMOCann, 22_lag_amoSSTjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_21_median_stratZ50ndj02, 18_lag_amo2, 19_lag_shSICmar_418_14"
LRforcedPSO,10,6,shSICsep,shigh,1524.5,2005.5,0.4,25,15,15,30.12917140055768,-0.07730783440821178,418,"['21_lag_shSICmar', '16_lag_amo1', '15_lag_22_median_shSICmar', '15_lag_16_median_eapPSLjfm', '18_lag_stratZ50ndj02', '17_lag_naoPSLjfm']","[2.22749252497051, 2.247242787618205, 2.969865833152388, 2.2274104353440003, 2.582414479629744, 2.2274004006635355]","21_lag_shSICmar, 16_lag_amo1, 15_lag_22_median_shSICmar, 15_lag_16_median_eapPSLjfm, 18_lag_stratZ50ndj02, 17_lag_naoPSLjfm_418_15"
LRforcedPSO,11,6,shSICsep,shigh,1525.5,2005.5,0.4,26,16,16,34.11904629509972,-0.022948076083594282,418,"['16_lag_23_median_shSICsep', '19_lag_AMOCann', '18_lag_stratZ50ndj04', '16_lag_20_median_AMOCann', '20_lag_eurPSLjfm', '16_lag_18_median_shSICmar']","[4.341509269507737, 2.598730136273904, 0.4364312064335465, 5.525424043673286, 2.6895478537141866, 4.260023622581146]","16_lag_23_median_shSICsep, 19_lag_AMOCann, 18_lag_stratZ50ndj04, 16_lag_20_median_AMOCann, 20_lag_eurPSLjfm, 16_lag_18_median_shSICmar_418_16"
LRforcedPSO,12,6,shSICsep,shigh,1526.5,2005.5,0.4,27,17,17,27.946381204907354,-0.025047984948750945,418,"['24_lag_amo1', '17_lag_22_median_amo3', '17_lag_20_median_amo1', '17_lag_22_median_amoSSTjfm', '17_lag_20_median_nhSICsep', '26_lag_eurPSLjfm']","[4.263709998469945, 0.788541286422916, 8.152241971275156, 4.190230095554783, 2.9823455856213688, 0.1298519230008779]","24_lag_amo1, 17_lag_22_median_amo3, 17_lag_20_median_amo1, 17_lag_22_median_amoSSTjfm, 17_lag_20_median_nhSICsep, 26_lag_eurPSLjfm_418_17"
LRforcedPSO,13,6,shSICsep,shigh,1527.5,2005.5,0.4,28,18,18,24.852404124968377,0.1590463734629962,418,"['25_lag_nhSICsep', '18_lag_naoPSLjfm', '18_lag_24_median_nppc2SSTjfm', '26_lag_atlSICjfm', '18_lag_23_median_amoSSTjfm', '18_lag_23_median_stratZ50ndj01']","[3.1074787321162827, 3.958756311921925, 1.269969803819432, 8.341749936381657, 0.09282037748912941, 0.6263042368605998]","25_lag_nhSICsep, 18_lag_naoPSLjfm, 18_lag_24_median_nppc2SSTjfm, 26_lag_atlSICjfm, 18_lag_23_median_amoSSTjfm, 18_lag_23_median_stratZ50ndj01_418_18"
LRforcedPSO,14,6,shSICsep,shigh,1528.5,2005.5,0.4,29,19,19,25.32606037506323,0.0848930373471215,418,"['19_lag_20_median_AMOCann', '22_lag_amo2', '28_lag_nhSICjfm', '21_lag_eurPSLjfm', '24_lag_atlSICsep', '24_lag_eurPSLjfm']","[1.515444701296075, 2.000864448836426, 2.0205707963089425, 1.542622931997554, 1.5813020220875054, 1.5465246650383007]","19_lag_20_median_AMOCann, 22_lag_amo2, 28_lag_nhSICjfm, 21_lag_eurPSLjfm, 24_lag_atlSICsep, 24_lag_eurPSLjfm_418_19"
LRforcedPSO,15,6,shSICsep,shigh,1529.5,2005.5,0.4,30,20,20,22.583893722611805,0.10254096334750268,418,"['20_lag_27_median_amo2', '20_lag_amo1', '20_lag_28_median_amo3', '20_lag_21_median_eurPSLjfm', '24_lag_stratZ50ndj01', '28_lag_atlSICsep']","[2.010480411328553, 1.5078977882248288, 2.009542320517982, 1.5714505738011326, 1.5400903891954645, 1.518181824737721]","20_lag_27_median_amo2, 20_lag_amo1, 20_lag_28_median_amo3, 20_lag_21_median_eurPSLjfm, 24_lag_stratZ50ndj01, 28_lag_atlSICsep_418_20"
