model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.4,15,5,5,23.291701504926003,0.16764726454793735,1235,"['5_lag_7_median_pdoSSTjfm', '5_lag_11_median_traDS', '5_lag_9_median_traDP', '5_lag_9_median_traFSC', '5_lag_14_median_tripol3', '5_lag_7_median_satlSSTjfm', '5_lag_11_median_ginwSSTjfm', '5_lag_8_median_samPSLann', '12_lag_eapPSLjfm', '6_lag_ensoSSTjfm']","[1.9782826670784193, 1.6138805629724633, 0.2869019832687911, 0.01133556234285038, 3.278846488754798, 5.17521333960579, 4.899353298245936, 6.108804759662103, 3.9053882204728163, 2.571631234120437]","5_lag_7_median_pdoSSTjfm, 5_lag_11_median_traDS, 5_lag_9_median_traDP, 5_lag_9_median_traFSC, 5_lag_14_median_tripol3, 5_lag_7_median_satlSSTjfm, 5_lag_11_median_ginwSSTjfm, 5_lag_8_median_samPSLann, 12_lag_eapPSLjfm, 6_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.4,16,6,6,22.560769288519214,0.14187623585877118,1235,"['8_lag_ormenSSTjfm', '6_lag_11_median_wnorPRjfm', '6_lag_8_median_traCA', '11_lag_ginwSSTjfm', '9_lag_traTLS', '6_lag_12_median_arcTSjfm', '8_lag_scpPSLjfm', '6_lag_7_median_stratZ50ndj04', '15_lag_traWP', '6_lag_9_median_stratZ50ndj01']","[7.962090132978858, 2.218871748993095, 4.192699177061052, 0.41548247328590904, 1.8360722557523896, 1.2408662164494384, 0.46056084135889463, 4.561333149073919, 2.552465046896093, 2.4473531001538396]","8_lag_ormenSSTjfm, 6_lag_11_median_wnorPRjfm, 6_lag_8_median_traCA, 11_lag_ginwSSTjfm, 9_lag_traTLS, 6_lag_12_median_arcTSjfm, 8_lag_scpPSLjfm, 6_lag_7_median_stratZ50ndj04, 15_lag_traWP, 6_lag_9_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.4,17,7,7,36.22966615714914,-0.18197845948319907,1235,"['13_lag_traTLS', '12_lag_stratZ50ndj03', '16_lag_amo1', '7_lag_15_median_arcTSjfm', '7_lag_15_median_traBS', '12_lag_arcTSjfm', '7_lag_12_median_neurTSjfm', '7_lag_14_median_traWP', '11_lag_AMOCann', '11_lag_ismPRjja']","[0.7746906672723455, 6.94858508221097, 3.34995775216155, 6.486942223974412, 4.037211738895056, 0.21960898887945213, 3.0653524382236386, 2.1815235986379466, 1.8415070210209734, 4.087906176967837]","13_lag_traTLS, 12_lag_stratZ50ndj03, 16_lag_amo1, 7_lag_15_median_arcTSjfm, 7_lag_15_median_traBS, 12_lag_arcTSjfm, 7_lag_12_median_neurTSjfm, 7_lag_14_median_traWP, 11_lag_AMOCann, 11_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.4,18,8,8,26.83781851362138,0.1457542425796138,1235,"['8_lag_14_median_pdoSSTjfm', '8_lag_16_median_gyreSSTjfm', '12_lag_arcTSjfm', '8_lag_15_median_eurPSLjfm', '8_lag_14_median_naoPSLjfm', '11_lag_amo2', '16_lag_traEC', '8_lag_13_median_traWP', '8_lag_14_median_amo2', '11_lag_yrvPRjja']","[7.937878659872993, 1.4592468398309606, 0.6935983312322449, 6.686397760215157, 2.9378978811717733, 4.279865082058498, 2.992508915916545, 0.2543586064549821, 3.0461014044396535, 0.30199264506571843]","8_lag_14_median_pdoSSTjfm, 8_lag_16_median_gyreSSTjfm, 12_lag_arcTSjfm, 8_lag_15_median_eurPSLjfm, 8_lag_14_median_naoPSLjfm, 11_lag_amo2, 16_lag_traEC, 8_lag_13_median_traWP, 8_lag_14_median_amo2, 11_lag_yrvPRjja_1235_8"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.4,19,9,9,22.471798349301906,0.28097586412999837,1235,"['12_lag_amoSSTmjjaso', '9_lag_16_median_arcTSjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_18_median_glomaSSTjfm', '9_lag_18_median_shTSjfm', '9_lag_15_median_naoPSLjfm', '18_lag_traFSC', '9_lag_neurTSjfm', '13_lag_traBS', '9_lag_11_median_ginwSSTjfm']","[2.503073502024142, 5.275669023004957, 9.167270550443478, 5.109542380808151, 2.311960495625587, 5.843945848720866, 0.27155878480689566, 4.367918439509232, 2.4720876831029504, 1.9547473333518255]","12_lag_amoSSTmjjaso, 9_lag_16_median_arcTSjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_18_median_glomaSSTjfm, 9_lag_18_median_shTSjfm, 9_lag_15_median_naoPSLjfm, 18_lag_traFSC, 9_lag_neurTSjfm, 13_lag_traBS, 9_lag_11_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.4,20,10,10,28.87118226105346,0.28731155584642804,1235,"['10_lag_11_median_mhfATL30', '13_lag_traDS', '12_lag_atlSICjfm', '16_lag_traDS', '10_lag_18_median_traCA', '10_lag_18_median_traIFC', '15_lag_cetTSjfm', '10_lag_16_median_nchinaPRjja', '10_lag_nchinaPRjja', '10_lag_13_median_traDP']","[1.758402170224386, 3.4443563521346334, 4.384351994717077, 2.084101342376046, 5.5620384285948035, 3.363471884055091, 8.654733195326077, 0.6951696139117587, 2.6278803649343345, 9.879541370479753]","10_lag_11_median_mhfATL30, 13_lag_traDS, 12_lag_atlSICjfm, 16_lag_traDS, 10_lag_18_median_traCA, 10_lag_18_median_traIFC, 15_lag_cetTSjfm, 10_lag_16_median_nchinaPRjja, 10_lag_nchinaPRjja, 10_lag_13_median_traDP_1235_10"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.4,21,11,11,24.629093624604252,0.13146388681931587,1235,"['13_lag_traBS', '14_lag_alpi', '11_lag_15_median_glTSjfm', '17_lag_traCA', '19_lag_mhfATL60', '20_lag_stratZ50ndj03', '18_lag_tripol2', '11_lag_17_median_amo3', '11_lag_15_median_traDP', '11_lag_15_median_traIFC']","[4.08108101360817, 5.550345823623669, 9.70168269314383, 5.308987858267442, 4.003574746235909, 0.6496575214202753, 0.6325366474017926, 5.055039876294195, 6.5903951901482785, 4.969407086498681]","13_lag_traBS, 14_lag_alpi, 11_lag_15_median_glTSjfm, 17_lag_traCA, 19_lag_mhfATL60, 20_lag_stratZ50ndj03, 18_lag_tripol2, 11_lag_17_median_amo3, 11_lag_15_median_traDP, 11_lag_15_median_traIFC_1235_11"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.4,22,12,12,41.43670513436854,-0.0915397558265738,1235,"['12_lag_19_median_atlSICsep', '20_lag_stratZ50ndj01', '16_lag_shSICsep', '16_lag_cetTSjfm', '21_lag_alpi', '17_lag_glTSjfm', '19_lag_eurPSLjfm', '14_lag_traDP', '15_lag_stratZ50ndj01', '20_lag_eapPSLjfm']","[3.4935576978759535, 0.9510426304654622, 8.44064830814968, 1.8110830505464914, 2.474045850496582, 6.120759460209062, 1.4196858073203806, 0.6465055907466972, 3.5443501811407625, 5.5561582198560195]","12_lag_19_median_atlSICsep, 20_lag_stratZ50ndj01, 16_lag_shSICsep, 16_lag_cetTSjfm, 21_lag_alpi, 17_lag_glTSjfm, 19_lag_eurPSLjfm, 14_lag_traDP, 15_lag_stratZ50ndj01, 20_lag_eapPSLjfm_1235_12"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.4,23,13,13,31.895480197554033,-0.09225946360733071,1235,"['20_lag_amo2', '18_lag_traIFC', '13_lag_gyreSSTjfm', '17_lag_labSSTjfm', '13_lag_19_median_mhfATL30', '13_lag_16_median_ensoSSTjfm', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '13_lag_22_median_mhfATL45', '13_lag_20_median_tripol2']","[6.7800158454802055, 2.7117667625870467, 2.421298796264555, 2.85953609530781, 7.9576655114047625, 2.0915863241640276, 1.8436880279212975, 1.9018529759371443, 6.453455080084498, 0.6985647286559082]","20_lag_amo2, 18_lag_traIFC, 13_lag_gyreSSTjfm, 17_lag_labSSTjfm, 13_lag_19_median_mhfATL30, 13_lag_16_median_ensoSSTjfm, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 13_lag_22_median_mhfATL45, 13_lag_20_median_tripol2_1235_13"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.4,24,14,14,29.147401238103615,0.003210630936291003,1235,"['16_lag_eurPSLjfm', '18_lag_traEU', '14_lag_20_median_nhSICjfm', '14_lag_21_median_eapPSLjfm', '14_lag_23_median_AMOCann', '14_lag_16_median_traBO', '14_lag_23_median_traDS', '14_lag_21_median_cetTSjfm', '14_lag_16_median_stratZ50ndj04', '22_lag_gyreSSTjfm']","[6.695338531080493, 1.1067063992642154, 4.667441786973006, 3.5282063844753697, 4.796687833436815, 2.835964728595723, 0.418786501485652, 1.4149479856845026, 2.351311295277558, 0.963106918681838]","16_lag_eurPSLjfm, 18_lag_traEU, 14_lag_20_median_nhSICjfm, 14_lag_21_median_eapPSLjfm, 14_lag_23_median_AMOCann, 14_lag_16_median_traBO, 14_lag_23_median_traDS, 14_lag_21_median_cetTSjfm, 14_lag_16_median_stratZ50ndj04, 22_lag_gyreSSTjfm_1235_14"
LRforcedPSO,10,10,shSICsep,shigh,1524.5,2005.5,0.4,25,15,15,23.801474470392247,0.08813371111279018,1235,"['21_lag_stratZ50ndj03', '15_lag_22_median_traFSC', '15_lag_18_median_traBO', '24_lag_nhSICjfm', '23_lag_eapPSLjfm', '15_lag_18_median_traFB', '15_lag_20_median_mhfATL60', '21_lag_atlSICsep', '15_lag_18_median_amo1', '15_lag_21_median_nppc2SSTjfm']","[0.543811870754979, 2.8732941353633246, 6.699743801053044, 3.69957964755113, 0.05426328139857617, 2.068589646978884, 1.6646724803203803, 6.246354624263848, 0.49695297219035695, 4.343743491785011]","21_lag_stratZ50ndj03, 15_lag_22_median_traFSC, 15_lag_18_median_traBO, 24_lag_nhSICjfm, 23_lag_eapPSLjfm, 15_lag_18_median_traFB, 15_lag_20_median_mhfATL60, 21_lag_atlSICsep, 15_lag_18_median_amo1, 15_lag_21_median_nppc2SSTjfm_1235_15"
LRforcedPSO,11,10,shSICsep,shigh,1525.5,2005.5,0.4,26,16,16,29.651455259377933,-0.08907964591251619,1235,"['18_lag_shTSjfm', '17_lag_solFORC', '24_lag_traWP', '16_lag_17_median_pdoSSTjfm', '16_lag_23_median_pdoSSTjfm', '16_lag_19_median_tripol3', '16_lag_17_median_ensoSSTjfm', '16_lag_21_median_traBS', '16_lag_17_median_neurTSjfm', '16_lag_21_median_traFS']","[2.47357812287577, 0.22792555441365892, 1.5106498160045447, 2.6389148923301686, 8.371979581479199, 2.6170827947217106, 3.205566022005457, 4.949812336227268, 6.02466760454012, 2.1738793250888833]","18_lag_shTSjfm, 17_lag_solFORC, 24_lag_traWP, 16_lag_17_median_pdoSSTjfm, 16_lag_23_median_pdoSSTjfm, 16_lag_19_median_tripol3, 16_lag_17_median_ensoSSTjfm, 16_lag_21_median_traBS, 16_lag_17_median_neurTSjfm, 16_lag_21_median_traFS_1235_16"
LRforcedPSO,12,10,shSICsep,shigh,1526.5,2005.5,0.4,27,17,17,27.99180434116566,0.03632172523399047,1235,"['25_lag_satlSSTjfm', '17_lag_25_median_ormenSSTjfm', '17_lag_18_median_tripol2', '17_lag_22_median_pdoSSTjfm', '21_lag_nppc2SSTjfm', '17_lag_19_median_shSICmar', '20_lag_amo3', '21_lag_traMC', '20_lag_nhSICjfm', '17_lag_18_median_satlSSTjfm']","[1.5869291229269642, 3.3080001117441054, 0.4081148783817472, 3.124990990503168, 3.219114979184223, 3.664382632767797, 2.454841846328698, 3.3662757035922075, 5.3434070716437425, 7.222775075195681]","25_lag_satlSSTjfm, 17_lag_25_median_ormenSSTjfm, 17_lag_18_median_tripol2, 17_lag_22_median_pdoSSTjfm, 21_lag_nppc2SSTjfm, 17_lag_19_median_shSICmar, 20_lag_amo3, 21_lag_traMC, 20_lag_nhSICjfm, 17_lag_18_median_satlSSTjfm_1235_17"
LRforcedPSO,13,10,shSICsep,shigh,1527.5,2005.5,0.4,28,18,18,22.180577944973,0.1353686089356405,1235,"['18_lag_nppc2SSTjfm', '18_lag_24_median_amoSSTmjjaso', '20_lag_stratZ50ndj04', '27_lag_stratZ50ndj02', '18_lag_24_median_eapPSLjfm', '23_lag_cetTSjfm', '23_lag_mhfATL30', '18_lag_19_median_tripol2', '18_lag_24_median_traDP', '18_lag_23_median_scpPSLjfm']","[0.1606957786511547, 6.883938651432505, 5.124946515702234, 1.1096649413403377, 0.6017899732813188, 2.3708793340530505, 2.999749556650915, 1.2221649035717714, 1.1120418635062084, 1.2801047556206626]","18_lag_nppc2SSTjfm, 18_lag_24_median_amoSSTmjjaso, 20_lag_stratZ50ndj04, 27_lag_stratZ50ndj02, 18_lag_24_median_eapPSLjfm, 23_lag_cetTSjfm, 23_lag_mhfATL30, 18_lag_19_median_tripol2, 18_lag_24_median_traDP, 18_lag_23_median_scpPSLjfm_1235_18"
LRforcedPSO,14,10,shSICsep,shigh,1528.5,2005.5,0.4,29,19,19,19.061667859149168,0.33999567046160295,1235,"['26_lag_tripol2', '19_lag_23_median_nhSICsep', '24_lag_amo1', '19_lag_25_median_nppc3SSTjfm', '19_lag_28_median_ismPRjja', '19_lag_26_median_traDP', '19_lag_22_median_seurTSjfm', '19_lag_stratZ50ndj02', '28_lag_arcTSjfm', '19_lag_24_median_AMOCann']","[2.5043407718988764, 2.274071314460329, 2.4141424848958586, 7.19147942649937, 1.753681694122566, 4.1749471024022995, 2.4773441632490734, 1.019597377022075, 2.236249865878907, 3.9307934042064456]","26_lag_tripol2, 19_lag_23_median_nhSICsep, 24_lag_amo1, 19_lag_25_median_nppc3SSTjfm, 19_lag_28_median_ismPRjja, 19_lag_26_median_traDP, 19_lag_22_median_seurTSjfm, 19_lag_stratZ50ndj02, 28_lag_arcTSjfm, 19_lag_24_median_AMOCann_1235_19"
LRforcedPSO,15,10,shSICsep,shigh,1529.5,2005.5,0.4,30,20,20,25.784440512050185,-0.16349479834341882,1235,"['20_lag_23_median_atlSICsep', '27_lag_ginwSSTjfm', '23_lag_stratZ50ndj04', '24_lag_labSSTjfm', '26_lag_pdoSSTjfm', '25_lag_satlSSTjfm', '22_lag_atlSICjfm', '20_lag_27_median_cetTSjfm', '20_lag_23_median_traDS', '20_lag_22_median_eurPSLjfm']","[3.227997947880233, 0.7982740568957958, 4.351191048997578, 4.459914600785268, 2.755233149289758, 3.663840835301478, 2.5209669475781666, 2.2863541402242387, 3.6524905686958586, 3.434762850876096]","20_lag_23_median_atlSICsep, 27_lag_ginwSSTjfm, 23_lag_stratZ50ndj04, 24_lag_labSSTjfm, 26_lag_pdoSSTjfm, 25_lag_satlSSTjfm, 22_lag_atlSICjfm, 20_lag_27_median_cetTSjfm, 20_lag_23_median_traDS, 20_lag_22_median_eurPSLjfm_1235_20"
LRforcedPSO,16,10,shSICsep,shigh,1530.5,2005.5,0.4,31,21,21,24.858688251054218,-0.01679595952755247,1235,"['25_lag_tripol2', '22_lag_labSSTjfm', '30_lag_stratZ50ndj04', '21_lag_25_median_naoPSLjfm', '21_lag_22_median_traFS', '28_lag_mhfATL30', '29_lag_labSSTjfm', '24_lag_traBO', '21_lag_27_median_traBS', '21_lag_26_median_amo3']","[3.8126917518298864, 2.365978637156088, 1.306930505701665, 4.854136091338823, 8.517311004197477, 2.5711572359497996, 0.9582813529322198, 5.687435331064073, 5.103335074979409, 4.351338598025002]","25_lag_tripol2, 22_lag_labSSTjfm, 30_lag_stratZ50ndj04, 21_lag_25_median_naoPSLjfm, 21_lag_22_median_traFS, 28_lag_mhfATL30, 29_lag_labSSTjfm, 24_lag_traBO, 21_lag_27_median_traBS, 21_lag_26_median_amo3_1235_21"
