model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,20.562166719316227,-0.1423090213106058,594,"['6_lag_naoPSLjfm', '1_lag_12_median_amo3', '14_lag_amo1', '1_lag_2_median_amo1', '5_lag_amo3', '1_lag_AMOCann', '1_lag_13_median_atlSICsep', '9_lag_nhSICjfm', '2_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02']","[3.1589266054268155, 2.667591435847857, 2.0227279494124915, 8.992185807029113, 1.6368220333048598, 5.5869772012284225, 6.199069664190642, 0.38040739321067285, 3.300515717756438, 1.0419550742200805]","6_lag_naoPSLjfm, 1_lag_12_median_amo3, 14_lag_amo1, 1_lag_2_median_amo1, 5_lag_amo3, 1_lag_AMOCann, 1_lag_13_median_atlSICsep, 9_lag_nhSICjfm, 2_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02_594_1"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,18.693947501195534,-0.09135824803901031,638,"['1_lag_9_median_amoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '1_lag_11_median_atlSICsep', '13_lag_naoPSLjfm', '14_lag_shSICmar', '1_lag_11_median_shSICmar', '10_lag_amo3', '2_lag_nhSICsep', '1_lag_7_median_nhSICsep']","[3.133921035421089, 3.7623206319494447, 7.17706680140906, 1.3775518152820094, 3.911440576183356, 8.437739522620953, 5.014424762985371, 3.6608496734730185, 8.3438551865402, 4.77821655897305]","1_lag_9_median_amoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 1_lag_11_median_atlSICsep, 13_lag_naoPSLjfm, 14_lag_shSICmar, 1_lag_11_median_shSICmar, 10_lag_amo3, 2_lag_nhSICsep, 1_lag_7_median_nhSICsep_638_1"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,22.11403223913938,0.027277538140036955,682,"['1_lag_15_median_solFORC', '2_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj03', '5_lag_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '4_lag_shSICsep', '14_lag_stratZ50ndj04', '6_lag_atlSICsep']","[0.08291455647902524, 1.2845633213992542, 0.43321993070390086, 0.5048050504561878, 0.12233987711127092, 0.7977293926642286, 8.445663925775982, 9.959640076060843, 0.0023630774281997446, 4.405159892058606]","1_lag_15_median_solFORC, 2_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj03, 5_lag_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 4_lag_shSICsep, 14_lag_stratZ50ndj04, 6_lag_atlSICsep_682_1"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,16.09359858954955,-0.18286966534815605,726,"['2_lag_stratZ50ndj02', '1_lag_10_median_shSICmar', '17_lag_amo1', '13_lag_shSICmar', '14_lag_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_6_median_nhSICsep', '9_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_10_median_nhSICjfm']","[1.8047116491022042, 1.2535196668541193, 6.187076284468592, 1.1994023304807513, 2.978167143560726, 0.42239479393737867, 0.3089794908363004, 4.256403594600564, 5.6833064279468015, 4.978514734413597]","2_lag_stratZ50ndj02, 1_lag_10_median_shSICmar, 17_lag_amo1, 13_lag_shSICmar, 14_lag_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_6_median_nhSICsep, 9_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_10_median_nhSICjfm_726_1"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,25.315495071406694,0.19028059388911134,770,"['5_lag_amo2', '6_lag_amo2', '11_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '13_lag_amo3', '1_lag_3_median_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '1_lag_2_median_amoSSTjfm']","[8.189659394672317, 0.08625071581402644, 4.931592637211056, 7.251854925173847, 0.37821151469004377, 4.596945425494965, 3.0932829393455012, 0.17349990298421325, 1.7008455620074248, 5.658252502445629]","5_lag_amo2, 6_lag_amo2, 11_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 13_lag_amo3, 1_lag_3_median_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 1_lag_2_median_amoSSTjfm_770_1"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,19.924600821273977,-0.061881880012993,814,"['18_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_3_median_amo2', '7_lag_eapPSLjfm', '1_lag_14_median_amoSSTjfm', '2_lag_atlSICjfm', '4_lag_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '15_lag_amo3', '3_lag_stratZ50ndj04']","[6.228411601338411, 1.9830142614890107, 1.668434688039298, 2.038372474409453, 3.237519060650186, 4.557002118249137, 5.784976492983378, 9.645456931598211, 6.017886974011773, 0.6203991787942531]","18_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_3_median_amo2, 7_lag_eapPSLjfm, 1_lag_14_median_amoSSTjfm, 2_lag_atlSICjfm, 4_lag_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 15_lag_amo3, 3_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,15.987516982518015,-0.007491497369312816,858,"['1_lag_4_median_stratZ50ndj01', '3_lag_nhSICsep', '20_lag_atlSICjfm', '1_lag_11_median_nhSICsep', '1_lag_15_median_atlSICsep', '1_lag_4_median_amo1', '1_lag_5_median_amo1', '18_lag_AMOCann', '1_lag_13_median_atlSICsep', '3_lag_naoPSLjfm']","[7.456045562608288, 0.8022687154697294, 0.5073023467592108, 0.45502381051803553, 7.759676893901084, 3.116834816977743, 9.979584938101691, 0.6371857216967776, 9.030531804103752, 3.066566717053365]","1_lag_4_median_stratZ50ndj01, 3_lag_nhSICsep, 20_lag_atlSICjfm, 1_lag_11_median_nhSICsep, 1_lag_15_median_atlSICsep, 1_lag_4_median_amo1, 1_lag_5_median_amo1, 18_lag_AMOCann, 1_lag_13_median_atlSICsep, 3_lag_naoPSLjfm_858_1"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.8,22,1,1,14.40921316740444,0.031287211844400156,902,"['1_lag_4_median_amoSSTjfm', '3_lag_shSICsep', '13_lag_atlSICsep', '16_lag_nhSICjfm', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_21_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '2_lag_nhSICjfm']","[8.416436123562193, 8.223783765685141, 4.179758489802321, 6.772682997747637, 8.20894224772871, 1.8665756991560443, 2.5618784378813313, 7.799641501411967, 1.5471970963237691, 0.845342029721639]","1_lag_4_median_amoSSTjfm, 3_lag_shSICsep, 13_lag_atlSICsep, 16_lag_nhSICjfm, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_21_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 2_lag_nhSICjfm_902_1"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.8,23,1,1,16.279911334457502,0.01720749369954413,946,"['1_lag_19_median_eapPSLjfm', '1_lag_20_median_atlSICjfm', '6_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '3_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '8_lag_amoSSTmjjaso']","[5.002912168605107, 7.592311577027894, 0.2595144032616119, 0.7500887448138442, 1.57238224532664, 5.325479775578533, 5.0165222193124475, 4.194775943011897, 5.1708648530484265, 7.080814182731711]","1_lag_19_median_eapPSLjfm, 1_lag_20_median_atlSICjfm, 6_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 3_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 8_lag_amoSSTmjjaso_946_1"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.8,24,1,1,14.149869257189858,0.34311046231101655,990,"['20_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_6_median_shSICmar', '22_lag_atlSICsep', '1_lag_22_median_nhSICsep', '1_lag_atlSICsep', '1_lag_8_median_atlSICjfm', '1_lag_23_median_stratZ50ndj03', '2_lag_atlSICjfm']","[1.2476787868610124, 4.861263749669524, 1.8437149313222605, 4.815418403613151, 4.749855743277102, 1.4097546054003391, 1.8695660770427018, 3.1347604946422924, 0.41760774022011304, 3.9672804806820183]","20_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_6_median_shSICmar, 22_lag_atlSICsep, 1_lag_22_median_nhSICsep, 1_lag_atlSICsep, 1_lag_8_median_atlSICjfm, 1_lag_23_median_stratZ50ndj03, 2_lag_atlSICjfm_990_1"
