model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.6,15,1,1,17.398086933749195,0.15306780619280613,594,"['1_lag_12_median_solFORC', '13_lag_nppc2SSTjfm', '1_lag_11_median_amo3', '11_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '4_lag_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_amo2', '5_lag_scpPSLjfm']","[8.589370527394003, 2.0463636739179147, 0.16136806359814138, 2.380664911971307, 6.7681170399473665, 3.0650106340708057, 6.859568683386531, 5.936954609935292, 1.2564829023911344, 1.6511308922181307]","1_lag_12_median_solFORC, 13_lag_nppc2SSTjfm, 1_lag_11_median_amo3, 11_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 4_lag_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_amo2, 5_lag_scpPSLjfm_594_1"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.6,16,1,1,14.827348438228007,0.5230738720554812,638,"['2_lag_amoSSTjfm', '1_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '12_lag_scpPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_10_median_amo1', '15_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '1_lag_shSICsep', '1_lag_9_median_amo3']","[3.3517340105991806, 9.103077554879203, 0.1610941622062949, 0.7541732747603227, 6.630813816685674, 2.3335990599278826, 5.800552524478018, 0.7277896828599157, 9.160042002084662, 3.7016764804692297]","2_lag_amoSSTjfm, 1_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 12_lag_scpPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_10_median_amo1, 15_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 1_lag_shSICsep, 1_lag_9_median_amo3_638_1"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.6,17,1,1,17.407671734346575,0.4340128974339795,682,"['13_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_2_median_shSICmar', '11_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '8_lag_atlSICjfm', '11_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_amo3']","[3.886754809303305, 0.8541324534379751, 7.621749421247671, 2.6785094056711145, 3.04839361149255, 2.1184011904651374, 1.9145742439076834, 1.6417616025545545, 2.28733131760319, 2.927059109587365]","13_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_2_median_shSICmar, 11_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 8_lag_atlSICjfm, 11_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_amo3_682_1"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.6,18,1,1,17.956288610614262,0.2550117717498867,726,"['12_lag_atlSICjfm', '16_lag_amoSSTjfm', '7_lag_atlSICsep', '1_lag_17_median_atlSICsep', '2_lag_amo2', '1_lag_16_median_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '15_lag_shSICsep', '1_lag_13_median_nhSICjfm']","[8.696833385135388, 1.1000017885733122, 0.9835584647218312, 1.5075622104507165, 1.9923451223847337, 3.331605613751467, 0.7994747674452114, 2.0370314660280258, 1.8849545511373336, 7.50608414554668]","12_lag_atlSICjfm, 16_lag_amoSSTjfm, 7_lag_atlSICsep, 1_lag_17_median_atlSICsep, 2_lag_amo2, 1_lag_16_median_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 15_lag_shSICsep, 1_lag_13_median_nhSICjfm_726_1"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.6,19,1,1,20.05229518114394,0.17068942243905613,770,"['3_lag_solFORC', '1_lag_amo3', '16_lag_amo3', '8_lag_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_13_median_amoSSTjfm']","[0.418123198336362, 6.7763651511874485, 1.9296819634921736, 0.058617820170802304, 1.9337300393319712, 8.779133972250062, 3.5581868503212792, 0.8169113656184468, 4.985564988963871, 1.9254572815040625]","3_lag_solFORC, 1_lag_amo3, 16_lag_amo3, 8_lag_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_13_median_amoSSTjfm_770_1"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.6,20,1,1,26.203645553100657,0.341121119128674,814,"['12_lag_amo1', '3_lag_stratZ50ndj03', '19_lag_nhSICjfm', '1_lag_16_median_shSICmar', '1_lag_scpPSLjfm', '1_lag_18_median_amo1', '6_lag_amo3', '1_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm']","[6.231550903114087, 4.307756952341981, 1.4375430541714955, 1.6180967132198987, 0.8632712776785567, 9.313813286725122, 6.598575937389771, 4.562004340251611, 3.9630958953315503, 0.4485452042147191]","12_lag_amo1, 3_lag_stratZ50ndj03, 19_lag_nhSICjfm, 1_lag_16_median_shSICmar, 1_lag_scpPSLjfm, 1_lag_18_median_amo1, 6_lag_amo3, 1_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm_814_1"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.6,21,1,1,21.938386313849865,-0.043384830099379296,858,"['17_lag_eapPSLjfm', '1_lag_18_median_solFORC', '1_lag_13_median_naoPSLjfm', '1_lag_15_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '10_lag_atlSICsep', '3_lag_shSICsep', '1_lag_14_median_stratZ50ndj04']","[7.256230027214068, 9.047585848682218, 1.416686232864313, 7.3720589621453065, 2.3043393662337373, 1.4961893379662783, 3.1885082650214986, 8.421861432401425, 6.7245191375094, 4.098158410443446]","17_lag_eapPSLjfm, 1_lag_18_median_solFORC, 1_lag_13_median_naoPSLjfm, 1_lag_15_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 10_lag_atlSICsep, 3_lag_shSICsep, 1_lag_14_median_stratZ50ndj04_858_1"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.6,22,1,1,17.86117055272272,0.203079964854789,902,"['1_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_20_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_19_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '2_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj04']","[2.1307092236212526, 3.8895254115971785, 0.45540168008614756, 0.4098123307096362, 1.5703370239655623, 2.512480866413358, 2.215104436209976, 5.334035760219166, 5.369393236216045, 2.590274613662446]","1_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_20_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_19_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 2_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj04_902_1"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.6,23,1,1,18.567245392326797,0.30030402711137666,946,"['1_lag_4_median_stratZ50ndj03', '10_lag_amoSSTmjjaso', '1_lag_22_median_atlSICjfm', '10_lag_solFORC', '1_lag_19_median_solFORC', '14_lag_shSICmar', '12_lag_amo1', '17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '1_lag_18_median_amoSSTjfm']","[9.354945857643788, 1.6923280394663394, 1.0911886715352601, 3.673733955524523, 9.72578692860997, 0.5768676618594366, 3.534181675410405, 2.4976295346582544, 0.6253729930790097, 6.444062702008633]","1_lag_4_median_stratZ50ndj03, 10_lag_amoSSTmjjaso, 1_lag_22_median_atlSICjfm, 10_lag_solFORC, 1_lag_19_median_solFORC, 14_lag_shSICmar, 12_lag_amo1, 17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 1_lag_18_median_amoSSTjfm_946_1"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.6,24,1,1,19.037430766329642,0.11121125570188227,990,"['14_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '14_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_20_median_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_solFORC', '18_lag_eurPSLjfm']","[1.7643941534536474, 0.791826399010592, 1.2102428367813047, 2.9998774828497936, 7.233725581513141, 4.909387295983199, 9.334258766247398, 8.116343591166109, 7.952576231447971, 1.7430758249413216]","14_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 14_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_20_median_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_solFORC, 18_lag_eurPSLjfm_990_1"
