model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.6,15,1,1,16.265760750900835,0.2937844302663777,1755,"['1_lag_7_median_nhSICsep', '1_lag_ensoSSTjfm', '10_lag_mhfIP30', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm', '5_lag_glTSjfm']","[6.864497011454581, 3.9585059105912883, 0.21787401770709636, 4.795508058073622, 2.777878676542745, 3.7713974292340087]","1_lag_7_median_nhSICsep, 1_lag_ensoSSTjfm, 10_lag_mhfIP30, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm, 5_lag_glTSjfm_1755_1"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.6,16,1,1,17.966661216688045,0.21825379970675984,1885,"['1_lag_2_median_nchinaPRjja', '1_lag_6_median_traIFC', '1_lag_10_median_seurTSjfm', '1_lag_15_median_amoSSTmjjaso', '10_lag_alpi', '1_lag_14_median_traFSC']","[2.553074690371679, 2.688982112074768, 2.2320907110457195, 2.7592325096104218, 2.2067732843486403, 2.875220947626058]","1_lag_2_median_nchinaPRjja, 1_lag_6_median_traIFC, 1_lag_10_median_seurTSjfm, 1_lag_15_median_amoSSTmjjaso, 10_lag_alpi, 1_lag_14_median_traFSC_1885_1"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.6,17,1,1,20.098433860347964,-0.09479943384335139,2015,"['3_lag_glomaSSTjfm', '6_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_8_median_traIT', '4_lag_glTSjfm', '2_lag_stratZ50ndj01']","[2.11561972675513, 2.6812500118953064, 2.379596851249368, 2.703925903607525, 2.2590303951061212, 2.279626664272503]","3_lag_glomaSSTjfm, 6_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_8_median_traIT, 4_lag_glTSjfm, 2_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.6,18,1,1,24.83587100921557,-0.1483284016169723,2145,"['3_lag_eapPSLjfm', '1_lag_13_median_traBO', '1_lag_traBS', '2_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '1_lag_17_median_samPSLann']","[4.764181145379746, 1.2425418334203613, 6.442232260173499, 1.7773809623136376, 8.29189111344666, 0.5243389218040981]","3_lag_eapPSLjfm, 1_lag_13_median_traBO, 1_lag_traBS, 2_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 1_lag_17_median_samPSLann_2145_1"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.6,19,1,1,17.562423654809287,0.16102556150037423,2275,"['16_lag_ormenSSTjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_10_median_traFSC', '15_lag_shTSjfm', '1_lag_6_median_traFS']","[2.2396891424706666, 4.810474309521226, 3.4588733897629513, 1.5336263446701857, 0.3220221542020525, 3.354857184635529]","16_lag_ormenSSTjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_10_median_traFSC, 15_lag_shTSjfm, 1_lag_6_median_traFS_2275_1"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.6,20,1,1,16.027101793549395,0.3321772721135802,2405,"['1_lag_17_median_mhfATL30', '14_lag_traIFC', '1_lag_5_median_traEC', '5_lag_traEU', '1_lag_17_median_amo1', '4_lag_wnorPRjfm']","[1.001937594037818, 2.7252678550937004, 0.21035139581378992, 4.647851526612219, 3.7086172282567027, 1.2463854150861327]","1_lag_17_median_mhfATL30, 14_lag_traIFC, 1_lag_5_median_traEC, 5_lag_traEU, 1_lag_17_median_amo1, 4_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.6,21,1,1,18.777039648399953,0.3039165753222788,2535,"['1_lag_traEC', '1_lag_5_median_mhfIP30', '1_lag_5_median_traWP', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_nppc3SSTjfm', '5_lag_naoPSLjfm']","[0.7634662000561876, 0.6346419328466788, 0.7517472746527165, 0.5768203030475495, 0.5815958698627157, 0.642744706085618]","1_lag_traEC, 1_lag_5_median_mhfIP30, 1_lag_5_median_traWP, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_nppc3SSTjfm, 5_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.6,22,1,1,22.06564185260803,-0.06812206271655369,2665,"['1_lag_18_median_mhfATL60', '6_lag_mhfATL45', '9_lag_neurTSjfm', '12_lag_tripol1', '11_lag_mhfATL45', '3_lag_mhfATL60']","[3.5103534479357634, 0.2750934510306955, 0.013545139823312624, 0.20675888123150798, 1.0423048724302557, 5.536747056215347]","1_lag_18_median_mhfATL60, 6_lag_mhfATL45, 9_lag_neurTSjfm, 12_lag_tripol1, 11_lag_mhfATL45, 3_lag_mhfATL60_2665_1"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.6,23,1,1,18.090116617686125,0.29081603936561623,2795,"['1_lag_4_median_shSICmar', '8_lag_traBO', '16_lag_traFS', '1_lag_20_median_traIT', '13_lag_mhfATL45', '2_lag_traDP']","[5.469106444043671, 2.8712621941056007, 6.85224071890395, 0.1770532353717975, 7.640358576636112, 6.989442163452999]","1_lag_4_median_shSICmar, 8_lag_traBO, 16_lag_traFS, 1_lag_20_median_traIT, 13_lag_mhfATL45, 2_lag_traDP_2795_1"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.6,24,1,1,14.697072406500586,0.5154041778072413,2925,"['1_lag_23_median_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_8_median_seurTSjfm', '1_lag_20_median_labSSTjfm', '19_lag_tripol3', '21_lag_traDP']","[0.7602507959994256, 2.1774857665738683, 1.7721610171684503, 0.9139968263652101, 2.0897467011339383, 7.800598615216732]","1_lag_23_median_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_8_median_seurTSjfm, 1_lag_20_median_labSSTjfm, 19_lag_tripol3, 21_lag_traDP_2925_1"
