model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,1514.5,2005.5,0.6,15,5,5,27.072082444527364,0.0848662601046071,418,"['5_lag_9_median_amoSSTmjjaso', '14_lag_solFORC', '5_lag_7_median_eurPSLjfm', '8_lag_nhSICjfm', '9_lag_nhSICjfm', '11_lag_nhSICsep', '6_lag_stratZ50ndj02', '5_lag_10_median_atlSICjfm', '5_lag_9_median_stratZ50ndj03', '8_lag_naoPSLjfm', '10_lag_amo2', '9_lag_stratZ50ndj04', '8_lag_AMOCann', '5_lag_9_median_amo2', '9_lag_atlSICsep', '5_lag_12_median_eapPSLjfm', '8_lag_eurPSLjfm', '5_lag_10_median_nppc2SSTjfm', '11_lag_shSICsep', '5_lag_8_median_shSICsep', '5_lag_13_median_atlSICjfm', '5_lag_8_median_amo2', '14_lag_scpPSLjfm', '13_lag_shSICsep', '14_lag_shSICmar', '5_lag_14_median_stratZ50ndj04', '5_lag_10_median_shSICmar', '5_lag_11_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '12_lag_eurPSLjfm']","[5.8544125171143335, 8.209717866419663, 3.148787972275839, 0.44785805212970153, 0.15169338149986267, 1.0876630460986512, 2.74068647831351, 8.62646797291071, 7.928951195041478, 6.283317002824539, 1.6281225011966214, 4.102578287773005, 5.125517880981619, 7.525217076824298, 8.920539122472288, 0.5179309751537087, 0.8748915945956366, 1.2478895531561314, 1.6637444829612384, 9.629982336215381, 0.7152030337330029, 9.514727367219795, 2.105818929140348, 3.7689715971666065, 4.316397111236194, 8.2695135245873, 9.480853933373186, 6.093582414906837, 1.9439807319667342, 6.493333425367641]","5_lag_9_median_amoSSTmjjaso, 14_lag_solFORC, 5_lag_7_median_eurPSLjfm, 8_lag_nhSICjfm, 9_lag_nhSICjfm, 11_lag_nhSICsep, 6_lag_stratZ50ndj02, 5_lag_10_median_atlSICjfm, 5_lag_9_median_stratZ50ndj03, 8_lag_naoPSLjfm, 10_lag_amo2, 9_lag_stratZ50ndj04, 8_lag_AMOCann, 5_lag_9_median_amo2, 9_lag_atlSICsep, 5_lag_12_median_eapPSLjfm, 8_lag_eurPSLjfm, 5_lag_10_median_nppc2SSTjfm, 11_lag_shSICsep, 5_lag_8_median_shSICsep, 5_lag_13_median_atlSICjfm, 5_lag_8_median_amo2, 14_lag_scpPSLjfm, 13_lag_shSICsep, 14_lag_shSICmar, 5_lag_14_median_stratZ50ndj04, 5_lag_10_median_shSICmar, 5_lag_11_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 12_lag_eurPSLjfm_418_5"
LRforcedPSO,1,30,shSICsep,shigh,1515.5,2005.5,0.6,16,6,6,22.437093805201492,0.25843741938961917,418,"['9_lag_amoSSTmjjaso', '10_lag_nhSICsep', '8_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_shSICsep', '6_lag_10_median_amo1', '11_lag_amoSSTmjjaso', '6_lag_11_median_shSICmar', '13_lag_amo3', '13_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj04', '14_lag_nhSICjfm', '10_lag_atlSICjfm', '7_lag_AMOCann', '10_lag_amo2', '6_lag_11_median_nppc2SSTjfm', '15_lag_atlSICsep', '10_lag_naoPSLjfm', '6_lag_10_median_eapPSLjfm', '6_lag_14_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_nhSICsep', '12_lag_stratZ50ndj01', '6_lag_15_median_nhSICsep', '6_lag_10_median_amoSSTjfm']","[2.52034968624689, 7.4266034179920695, 2.1369403189240366, 3.0776224075724468, 5.779015192019655, 9.544173449801157, 0.6595908712749434, 9.591753553769411, 7.558162043728109, 9.867969987970667, 1.6154072428291286, 7.807237713802522, 9.139317797928154, 7.587798956029523, 2.822125481101166, 3.87324706146811, 2.3647452448201918, 0.12016021611658978, 4.275434224749759, 3.349557926063845, 4.070204281882512, 0.824075751433984, 2.5292999572142794, 5.110194657010558, 3.841203809443483, 3.961535029997658, 6.486145216251138, 2.5350604938006382, 4.10631957727821, 8.374816062595261]","9_lag_amoSSTmjjaso, 10_lag_nhSICsep, 8_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_shSICsep, 6_lag_10_median_amo1, 11_lag_amoSSTmjjaso, 6_lag_11_median_shSICmar, 13_lag_amo3, 13_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj04, 14_lag_nhSICjfm, 10_lag_atlSICjfm, 7_lag_AMOCann, 10_lag_amo2, 6_lag_11_median_nppc2SSTjfm, 15_lag_atlSICsep, 10_lag_naoPSLjfm, 6_lag_10_median_eapPSLjfm, 6_lag_14_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_nhSICsep, 12_lag_stratZ50ndj01, 6_lag_15_median_nhSICsep, 6_lag_10_median_amoSSTjfm_418_6"
LRforcedPSO,2,30,shSICsep,shigh,1516.5,2005.5,0.6,17,7,7,31.932190814378526,0.16733602364704248,418,"['7_lag_12_median_amo2', '13_lag_stratZ50ndj01', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_shSICmar', '9_lag_amoSSTjfm', '7_lag_11_median_amo2', '15_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '8_lag_nhSICsep', '15_lag_nhSICsep', '7_lag_16_median_nhSICjfm', '16_lag_shSICmar', '7_lag_16_median_amo1', '15_lag_amo1', '7_lag_8_median_nhSICjfm', '7_lag_11_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_shSICsep', '7_lag_13_median_nhSICsep', '7_lag_11_median_atlSICsep', '12_lag_amoSSTmjjaso', '10_lag_shSICmar', '7_lag_12_median_eurPSLjfm', '13_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '7_lag_13_median_nppc2SSTjfm', '7_lag_12_median_amo3', '11_lag_atlSICsep', '7_lag_8_median_atlSICjfm']","[7.662485739790792, 3.308341423281327, 5.31101139591974, 6.2806616383456095, 0.9157044766090845, 8.784954547099204, 9.424237249433475, 0.7618879992760625, 0.005998397776799891, 9.041370382345377, 1.118959186121737, 1.2939419276343163, 2.3831109821525747, 4.28827262337119, 7.759016504678524, 3.5994040755197476, 1.6410114339883393, 2.638196841735974, 8.428282880401461, 8.76580461917191, 5.563338485366353, 4.384233634726675, 1.332943438083392, 6.0112829191998, 6.527006301628603, 4.274450241459551, 4.184479441210554, 4.934497845212839, 7.403947497416952, 2.532821769586235]","7_lag_12_median_amo2, 13_lag_stratZ50ndj01, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_shSICmar, 9_lag_amoSSTjfm, 7_lag_11_median_amo2, 15_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 8_lag_nhSICsep, 15_lag_nhSICsep, 7_lag_16_median_nhSICjfm, 16_lag_shSICmar, 7_lag_16_median_amo1, 15_lag_amo1, 7_lag_8_median_nhSICjfm, 7_lag_11_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_shSICsep, 7_lag_13_median_nhSICsep, 7_lag_11_median_atlSICsep, 12_lag_amoSSTmjjaso, 10_lag_shSICmar, 7_lag_12_median_eurPSLjfm, 13_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 7_lag_13_median_nppc2SSTjfm, 7_lag_12_median_amo3, 11_lag_atlSICsep, 7_lag_8_median_atlSICjfm_418_7"
LRforcedPSO,3,30,shSICsep,shigh,1517.5,2005.5,0.6,18,8,8,21.864871226303084,0.23692941025278053,418,"['8_lag_10_median_nhSICjfm', '8_lag_13_median_amo3', '8_lag_10_median_amoSSTjfm', '8_lag_12_median_amoSSTjfm', '12_lag_nppc2SSTjfm', '8_lag_16_median_amo2', '8_lag_12_median_amo2', '8_lag_11_median_eurPSLjfm', '8_lag_14_median_amoSSTjfm', '14_lag_atlSICsep', '17_lag_nppc2SSTjfm', '8_lag_14_median_eapPSLjfm', '8_lag_13_median_amo2', '10_lag_stratZ50ndj01', '9_lag_shSICsep', '8_lag_nhSICsep', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_9_median_amo1', '8_lag_12_median_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '15_lag_amo3', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_stratZ50ndj01', '8_lag_12_median_shSICmar', '8_lag_9_median_solFORC', '13_lag_stratZ50ndj02', '8_lag_12_median_shSICsep', '9_lag_naoPSLjfm']","[4.12365427742585, 4.895735814113351, 0.08107576274954553, 2.626717350927798, 0.8089236996892843, 4.701797617370948, 4.506459273611391, 0.294256670126952, 2.874050370351899, 0.417350231501155, 3.8244203591819304, 0.8000949166736255, 9.833185644252742, 5.42858471504728, 8.472748980446305, 7.131364639330485, 9.597596012120007, 2.923976356370284, 6.961521037779196, 5.633410337164724, 7.237370685076286, 2.120322460248614, 3.8116885491265258, 6.601685369889165, 4.974198824950089, 2.6298522961595605, 2.9938525463400794, 2.6526140441716954, 8.413485104840177, 8.345431544941537]","8_lag_10_median_nhSICjfm, 8_lag_13_median_amo3, 8_lag_10_median_amoSSTjfm, 8_lag_12_median_amoSSTjfm, 12_lag_nppc2SSTjfm, 8_lag_16_median_amo2, 8_lag_12_median_amo2, 8_lag_11_median_eurPSLjfm, 8_lag_14_median_amoSSTjfm, 14_lag_atlSICsep, 17_lag_nppc2SSTjfm, 8_lag_14_median_eapPSLjfm, 8_lag_13_median_amo2, 10_lag_stratZ50ndj01, 9_lag_shSICsep, 8_lag_nhSICsep, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_9_median_amo1, 8_lag_12_median_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 15_lag_amo3, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_stratZ50ndj01, 8_lag_12_median_shSICmar, 8_lag_9_median_solFORC, 13_lag_stratZ50ndj02, 8_lag_12_median_shSICsep, 9_lag_naoPSLjfm_418_8"
LRforcedPSO,4,30,shSICsep,shigh,1518.5,2005.5,0.6,19,9,9,26.553530796538823,-0.00030139297684715323,418,"['9_lag_14_median_amoSSTmjjaso', '18_lag_amo2', '14_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '9_lag_17_median_AMOCann', '9_lag_12_median_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_eurPSLjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_18_median_nhSICsep', '9_lag_12_median_scpPSLjfm', '17_lag_amo3', '9_lag_18_median_stratZ50ndj03', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '18_lag_amo1', '9_lag_18_median_solFORC', '14_lag_atlSICjfm', '9_lag_shSICmar', '14_lag_shSICmar', '12_lag_AMOCann', '9_lag_11_median_amoSSTjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_15_median_nhSICsep', '12_lag_solFORC']","[4.0153586317422185, 8.224287170818542, 5.84469169587007, 1.3952011489008864, 6.89905576913713, 2.348793156206966, 5.888041292573497, 1.6065057370449338, 0.06624646959733127, 0.6486513227286963, 4.260676341211298, 2.9880898708194774, 2.3123928320601923, 6.246430647019725, 9.817042996004748, 8.06688252783798, 2.792985892026037, 6.080644102064376, 8.295818292441988, 2.4380743741916593, 2.86915126957968, 2.431911059084058, 1.3868266888209035, 2.60835311650186, 7.375407272623043, 1.8261262959738254, 2.5780831939386815, 2.3421348668393716, 5.753514659094272, 5.271720186676912]","9_lag_14_median_amoSSTmjjaso, 18_lag_amo2, 14_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 9_lag_17_median_AMOCann, 9_lag_12_median_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_eurPSLjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_18_median_nhSICsep, 9_lag_12_median_scpPSLjfm, 17_lag_amo3, 9_lag_18_median_stratZ50ndj03, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 18_lag_amo1, 9_lag_18_median_solFORC, 14_lag_atlSICjfm, 9_lag_shSICmar, 14_lag_shSICmar, 12_lag_AMOCann, 9_lag_11_median_amoSSTjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_15_median_nhSICsep, 12_lag_solFORC_418_9"
LRforcedPSO,5,30,shSICsep,shigh,1519.5,2005.5,0.6,20,10,10,27.72338596683718,0.0024280152709164086,418,"['12_lag_nhSICsep', '19_lag_scpPSLjfm', '10_lag_14_median_nhSICjfm', '13_lag_amo1', '10_lag_14_median_solFORC', '10_lag_17_median_atlSICsep', '10_lag_17_median_stratZ50ndj02', '14_lag_naoPSLjfm', '10_lag_atlSICjfm', '17_lag_amo3', '16_lag_naoPSLjfm', '16_lag_amo3', '16_lag_amoSSTjfm', '16_lag_shSICmar', '10_lag_18_median_stratZ50ndj01', '11_lag_amo1', '10_lag_18_median_scpPSLjfm', '18_lag_nppc2SSTjfm', '11_lag_amoSSTjfm', '14_lag_amo1', '10_lag_19_median_solFORC', '11_lag_amo2', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '19_lag_amoSSTmjjaso', '10_lag_15_median_atlSICjfm', '10_lag_14_median_amo2', '10_lag_18_median_amo1', '11_lag_scpPSLjfm', '17_lag_AMOCann']","[5.646851019701021, 6.34614498887931, 0.1545793695749591, 1.8334049238845367, 2.4210208413305256, 2.361640071157682, 7.282177435967018, 7.822451603799504, 3.1044890129750407, 1.9557521259219186, 7.245238836820254, 8.598634525965572, 5.13278973179505, 5.520762043982707, 1.8393789894692567, 2.6372662008130536, 6.887910434724864, 4.2361806268471796, 5.953555829282761, 1.1098634382465775, 2.9307840162817236, 5.984747834779052, 5.641877047132615, 9.402841220758532, 2.2588220887412325, 1.0290570744027399, 9.697685789036289, 3.0751196476866323, 5.20251118932898, 9.331447070333937]","12_lag_nhSICsep, 19_lag_scpPSLjfm, 10_lag_14_median_nhSICjfm, 13_lag_amo1, 10_lag_14_median_solFORC, 10_lag_17_median_atlSICsep, 10_lag_17_median_stratZ50ndj02, 14_lag_naoPSLjfm, 10_lag_atlSICjfm, 17_lag_amo3, 16_lag_naoPSLjfm, 16_lag_amo3, 16_lag_amoSSTjfm, 16_lag_shSICmar, 10_lag_18_median_stratZ50ndj01, 11_lag_amo1, 10_lag_18_median_scpPSLjfm, 18_lag_nppc2SSTjfm, 11_lag_amoSSTjfm, 14_lag_amo1, 10_lag_19_median_solFORC, 11_lag_amo2, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 19_lag_amoSSTmjjaso, 10_lag_15_median_atlSICjfm, 10_lag_14_median_amo2, 10_lag_18_median_amo1, 11_lag_scpPSLjfm, 17_lag_AMOCann_418_10"
LRforcedPSO,6,30,shSICsep,shigh,1520.5,2005.5,0.6,21,11,11,28.28527508830999,-0.15995572658044419,418,"['11_lag_16_median_amo2', '11_lag_18_median_naoPSLjfm', '13_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '17_lag_amo3', '19_lag_nppc2SSTjfm', '14_lag_AMOCann', '11_lag_15_median_amo2', '11_lag_17_median_eurPSLjfm', '17_lag_naoPSLjfm', '11_lag_16_median_shSICmar', '18_lag_stratZ50ndj04', '17_lag_atlSICsep', '15_lag_shSICsep', '11_lag_16_median_nppc2SSTjfm', '11_lag_14_median_amo2', '17_lag_stratZ50ndj04', '11_lag_13_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_19_median_atlSICsep', '17_lag_eapPSLjfm', '19_lag_atlSICjfm', '11_lag_19_median_AMOCann', '11_lag_20_median_nhSICjfm', '17_lag_stratZ50ndj01', '11_lag_13_median_naoPSLjfm', '12_lag_solFORC', '11_lag_20_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_stratZ50ndj01']","[0.4542993322167188, 5.564276207660434, 8.918738534360042, 1.9085721095126562, 1.7920361353202168, 5.580469146372312, 1.1650090136602653, 3.204862773124166, 9.158945085703532, 2.3546933346099923, 2.1033781378982486, 2.793369091843781, 4.918240505592841, 4.818298463575289, 0.9419163135843363, 1.5690327177754817, 7.0658621612280115, 7.442936880465709, 9.4630418916886, 9.808515536560943, 5.9207283819589325, 0.49569858355838825, 0.20531071633930154, 4.234904483492514, 3.5112060070727953, 5.405568900547153, 4.336419150574308, 3.131072975586413, 3.3709750814305632, 2.8116957152241895]","11_lag_16_median_amo2, 11_lag_18_median_naoPSLjfm, 13_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 17_lag_amo3, 19_lag_nppc2SSTjfm, 14_lag_AMOCann, 11_lag_15_median_amo2, 11_lag_17_median_eurPSLjfm, 17_lag_naoPSLjfm, 11_lag_16_median_shSICmar, 18_lag_stratZ50ndj04, 17_lag_atlSICsep, 15_lag_shSICsep, 11_lag_16_median_nppc2SSTjfm, 11_lag_14_median_amo2, 17_lag_stratZ50ndj04, 11_lag_13_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_19_median_atlSICsep, 17_lag_eapPSLjfm, 19_lag_atlSICjfm, 11_lag_19_median_AMOCann, 11_lag_20_median_nhSICjfm, 17_lag_stratZ50ndj01, 11_lag_13_median_naoPSLjfm, 12_lag_solFORC, 11_lag_20_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,30,shSICsep,shigh,1521.5,2005.5,0.6,22,12,12,27.82189257880888,0.1888821816812506,418,"['12_lag_14_median_shSICmar', '12_lag_scpPSLjfm', '12_lag_19_median_eapPSLjfm', '12_lag_20_median_nhSICjfm', '12_lag_20_median_stratZ50ndj03', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '12_lag_15_median_scpPSLjfm', '15_lag_AMOCann', '12_lag_16_median_shSICmar', '20_lag_stratZ50ndj04', '15_lag_shSICmar', '20_lag_stratZ50ndj03', '12_lag_16_median_atlSICjfm', '12_lag_14_median_shSICsep', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_AMOCann', '15_lag_nhSICsep', '12_lag_eurPSLjfm', '19_lag_naoPSLjfm', '20_lag_amo1', '12_lag_16_median_solFORC', '12_lag_14_median_amo1', '13_lag_AMOCann', '12_lag_18_median_stratZ50ndj04', '12_lag_AMOCann', '13_lag_eapPSLjfm', '21_lag_shSICmar', '12_lag_13_median_eurPSLjfm', '21_lag_amoSSTmjjaso']","[2.874364748587654, 1.2718473157260952, 3.6938572519570023, 4.5654796478947155, 3.350944782611938, 7.095502673135876, 1.0859549203475627, 4.5211611021659355, 8.299981183937719, 4.145999062671578, 3.066587849704156, 2.1033951412623804, 7.667984972634528, 8.88917438374743, 8.626761669759876, 5.149435717476127, 3.1139407149510223, 1.5879016661828445, 0.9890417756110015, 4.316775963589647, 8.270127969372155, 4.145540099186389, 8.786724522947353, 5.127063001698001, 1.3896467721501793, 3.473427457332379, 5.826194367902557, 4.273476418117297, 9.254964307125022, 6.488131133124315]","12_lag_14_median_shSICmar, 12_lag_scpPSLjfm, 12_lag_19_median_eapPSLjfm, 12_lag_20_median_nhSICjfm, 12_lag_20_median_stratZ50ndj03, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 12_lag_15_median_scpPSLjfm, 15_lag_AMOCann, 12_lag_16_median_shSICmar, 20_lag_stratZ50ndj04, 15_lag_shSICmar, 20_lag_stratZ50ndj03, 12_lag_16_median_atlSICjfm, 12_lag_14_median_shSICsep, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_AMOCann, 15_lag_nhSICsep, 12_lag_eurPSLjfm, 19_lag_naoPSLjfm, 20_lag_amo1, 12_lag_16_median_solFORC, 12_lag_14_median_amo1, 13_lag_AMOCann, 12_lag_18_median_stratZ50ndj04, 12_lag_AMOCann, 13_lag_eapPSLjfm, 21_lag_shSICmar, 12_lag_13_median_eurPSLjfm, 21_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,30,shSICsep,shigh,1522.5,2005.5,0.6,23,13,13,22.69618356959584,0.04092674335661861,418,"['14_lag_nppc2SSTjfm', '13_lag_19_median_amo2', '15_lag_amoSSTjfm', '13_lag_22_median_stratZ50ndj01', '16_lag_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_scpPSLjfm', '13_lag_15_median_solFORC', '13_lag_16_median_naoPSLjfm', '22_lag_AMOCann', '13_lag_17_median_amoSSTmjjaso', '13_lag_20_median_AMOCann', '15_lag_shSICsep', '13_lag_17_median_stratZ50ndj02', '20_lag_eurPSLjfm', '13_lag_17_median_AMOCann', '21_lag_nhSICsep', '13_lag_21_median_stratZ50ndj01', '13_lag_17_median_stratZ50ndj01', '13_lag_22_median_scpPSLjfm', '16_lag_eurPSLjfm', '13_lag_17_median_solFORC', '13_lag_14_median_shSICsep', '13_lag_21_median_amoSSTmjjaso', '21_lag_stratZ50ndj01', '13_lag_17_median_nppc2SSTjfm', '15_lag_atlSICjfm', '13_lag_15_median_atlSICjfm', '21_lag_eapPSLjfm', '13_lag_nppc2SSTjfm']","[7.458194492522011, 3.695664531355556, 5.197795910388782, 5.011063416190725, 3.198342503011151, 3.43967948944978, 9.914977856740716, 0.9766750317658417, 4.748652552418239, 7.110404482100224, 5.11361374305385, 0.13190962577004228, 6.935080772640305, 2.025731046657576, 2.206956377644187, 1.6133409464345743, 3.857348752144622, 6.245064254242866, 9.612799563808823, 2.644259603976021, 7.2809143954782485, 4.8952047358898465, 1.4833857691320258, 0.4907290370097712, 0.16446212536261662, 3.2844203705344466, 9.67968740856584, 8.904842514174504, 3.06488288816103, 5.285812983318809]","14_lag_nppc2SSTjfm, 13_lag_19_median_amo2, 15_lag_amoSSTjfm, 13_lag_22_median_stratZ50ndj01, 16_lag_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_scpPSLjfm, 13_lag_15_median_solFORC, 13_lag_16_median_naoPSLjfm, 22_lag_AMOCann, 13_lag_17_median_amoSSTmjjaso, 13_lag_20_median_AMOCann, 15_lag_shSICsep, 13_lag_17_median_stratZ50ndj02, 20_lag_eurPSLjfm, 13_lag_17_median_AMOCann, 21_lag_nhSICsep, 13_lag_21_median_stratZ50ndj01, 13_lag_17_median_stratZ50ndj01, 13_lag_22_median_scpPSLjfm, 16_lag_eurPSLjfm, 13_lag_17_median_solFORC, 13_lag_14_median_shSICsep, 13_lag_21_median_amoSSTmjjaso, 21_lag_stratZ50ndj01, 13_lag_17_median_nppc2SSTjfm, 15_lag_atlSICjfm, 13_lag_15_median_atlSICjfm, 21_lag_eapPSLjfm, 13_lag_nppc2SSTjfm_418_13"
LRforcedPSO,9,30,shSICsep,shigh,1523.5,2005.5,0.6,24,14,14,28.825467963448908,-0.02272402947916948,418,"['14_lag_stratZ50ndj02', '14_lag_18_median_scpPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_22_median_eapPSLjfm', '20_lag_naoPSLjfm', '14_lag_22_median_nhSICsep', '23_lag_stratZ50ndj04', '23_lag_naoPSLjfm', '20_lag_amo3', '18_lag_amoSSTjfm', '19_lag_stratZ50ndj04', '14_lag_17_median_eapPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_23_median_stratZ50ndj04', '20_lag_atlSICjfm', '14_lag_15_median_amo3', '15_lag_solFORC', '14_lag_23_median_amo3', '14_lag_23_median_naoPSLjfm', '14_lag_16_median_amoSSTjfm', '20_lag_nhSICsep', '19_lag_nppc2SSTjfm', '23_lag_amoSSTjfm', '14_lag_18_median_shSICmar', '14_lag_17_median_shSICmar', '17_lag_nhSICsep', '14_lag_15_median_atlSICsep', '14_lag_15_median_stratZ50ndj04', '14_lag_22_median_nppc2SSTjfm', '14_lag_21_median_amoSSTjfm']","[3.810852472745414, 0.7213914872864269, 6.427428845572303, 9.036785678627783, 2.892734266641517, 2.2085512591991874, 9.700858748957643, 4.434852870831511, 3.988037275514163, 0.6433937386223327, 2.0344339604721675, 8.758209378554195, 3.837640678982826, 3.563521154270145, 3.8392884021725564, 5.274531342840538, 8.7681553735577, 2.9581786440593163, 8.858085872690943, 6.162839477477981, 9.277854819051136, 3.382591600661568, 2.730614801478751, 1.4839415320363472, 9.64921042762969, 6.556869636339243, 1.9566390211036442, 7.629633407494918, 4.998513722053339, 9.066124471470655]","14_lag_stratZ50ndj02, 14_lag_18_median_scpPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_22_median_eapPSLjfm, 20_lag_naoPSLjfm, 14_lag_22_median_nhSICsep, 23_lag_stratZ50ndj04, 23_lag_naoPSLjfm, 20_lag_amo3, 18_lag_amoSSTjfm, 19_lag_stratZ50ndj04, 14_lag_17_median_eapPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_23_median_stratZ50ndj04, 20_lag_atlSICjfm, 14_lag_15_median_amo3, 15_lag_solFORC, 14_lag_23_median_amo3, 14_lag_23_median_naoPSLjfm, 14_lag_16_median_amoSSTjfm, 20_lag_nhSICsep, 19_lag_nppc2SSTjfm, 23_lag_amoSSTjfm, 14_lag_18_median_shSICmar, 14_lag_17_median_shSICmar, 17_lag_nhSICsep, 14_lag_15_median_atlSICsep, 14_lag_15_median_stratZ50ndj04, 14_lag_22_median_nppc2SSTjfm, 14_lag_21_median_amoSSTjfm_418_14"
