model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.4,15,1,1,22.130253411611008,0.16736098285154238,594,"['13_lag_eurPSLjfm', '14_lag_shSICsep', '14_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '5_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj03']","[2.2577509729375844, 2.565026400123299, 1.9263457317166528, 2.288680889817236, 2.133045250811055, 2.0494614756500473]","13_lag_eurPSLjfm, 14_lag_shSICsep, 14_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 5_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj03_594_1"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.4,16,1,1,29.185664208313046,-0.09205553070894214,638,"['9_lag_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_15_median_amo3', '8_lag_AMOCann', '14_lag_stratZ50ndj01', '1_lag_7_median_atlSICjfm']","[3.5936533503790216, 3.543834985567857, 0.4808142333992045, 1.4460313119905326, 5.502286656468254, 5.089051477750692]","9_lag_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_15_median_amo3, 8_lag_AMOCann, 14_lag_stratZ50ndj01, 1_lag_7_median_atlSICjfm_638_1"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.4,17,1,1,24.597188706963795,-0.015677745136046188,682,"['1_lag_scpPSLjfm', '11_lag_eapPSLjfm', '16_lag_nhSICsep', '4_lag_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_eapPSLjfm']","[0.5261383907660431, 0.9533949683028791, 4.490257860752962, 2.7661045058621596, 1.1093539255381764, 0.6965754170666827]","1_lag_scpPSLjfm, 11_lag_eapPSLjfm, 16_lag_nhSICsep, 4_lag_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_eapPSLjfm_682_1"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.4,18,1,1,32.544172145305176,-0.21002692012893381,726,"['1_lag_11_median_solFORC', '1_lag_2_median_atlSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_9_median_atlSICjfm', '14_lag_eapPSLjfm']","[3.257663694615554, 3.2577244282345004, 3.921359932355955, 4.343528034000271, 4.343448613106534, 3.2576507520786158]","1_lag_11_median_solFORC, 1_lag_2_median_atlSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_9_median_atlSICjfm, 14_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.4,19,1,1,24.1060448183428,0.1389652689159379,770,"['3_lag_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01']","[2.2929243995769237, 3.6629645295862456, 1.5303568621040817, 0.5389944809845044, 5.202784869239046, 2.0112237634320422]","3_lag_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.4,20,1,1,28.572151271582747,-0.10059125688518769,814,"['9_lag_solFORC', '15_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02']","[1.2137590007305086, 1.3854039602388362, 2.5227895485653313, 2.0974796868794865, 4.660951346128699, 2.532214634268679]","9_lag_solFORC, 15_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02_814_1"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.4,21,1,1,30.750227859554435,-0.21111847494535382,858,"['11_lag_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_10_median_atlSICsep']","[6.693525350645411, 0.26692014018420984, 1.0300214143240645, 3.357221422847207, 1.6387981268643053, 8.109458637175042]","11_lag_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_10_median_atlSICsep_858_1"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.4,22,1,1,27.04816587424415,-0.19139661498695731,902,"['17_lag_solFORC', '10_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '19_lag_amo3', '15_lag_eurPSLjfm']","[2.7348719208152783, 3.859190488547757, 0.4953110974349286, 6.45995964304452, 2.0816198127371983, 7.253520612054942]","17_lag_solFORC, 10_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 19_lag_amo3, 15_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.4,23,1,1,19.227869824672158,0.2898336775726834,946,"['20_lag_nppc2SSTjfm', '1_lag_11_median_amo1', '8_lag_nhSICsep', '1_lag_11_median_amo2', '22_lag_eapPSLjfm', '14_lag_atlSICjfm']","[4.681874791950573, 0.8558816502463387, 1.4943512505214365, 5.1460004485096285, 1.4951562308002124, 3.795867325766757]","20_lag_nppc2SSTjfm, 1_lag_11_median_amo1, 8_lag_nhSICsep, 1_lag_11_median_amo2, 22_lag_eapPSLjfm, 14_lag_atlSICjfm_946_1"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.4,24,1,1,23.68809124514838,0.0749064717038463,990,"['9_lag_stratZ50ndj03', '23_lag_amoSSTjfm', '9_lag_scpPSLjfm', '1_lag_13_median_nhSICsep', '9_lag_amo3', '1_lag_17_median_amoSSTjfm']","[3.0335192247062697, 0.8379095844736799, 0.5477302037814997, 7.324267467041313, 6.507748653281251, 2.1591675584384102]","9_lag_stratZ50ndj03, 23_lag_amoSSTjfm, 9_lag_scpPSLjfm, 1_lag_13_median_nhSICsep, 9_lag_amo3, 1_lag_17_median_amoSSTjfm_990_1"
