model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.6,15,1,1,19.930529659249093,0.2504906433462847,594,"['7_lag_amo1', '1_lag_5_median_AMOCann', '14_lag_nhSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '8_lag_atlSICjfm', '14_lag_stratZ50ndj04', '4_lag_AMOCann']","[1.688376743225568, 6.997593506667485, 2.7059519972657498, 3.139353311654755, 3.7182823891747745, 4.746941133066294, 2.9358152471519228, 2.0625151460780966, 1.2488967599080087, 4.329868181526216]","7_lag_amo1, 1_lag_5_median_AMOCann, 14_lag_nhSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 8_lag_atlSICjfm, 14_lag_stratZ50ndj04, 4_lag_AMOCann_594_1"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.6,16,1,1,17.363099994954286,0.44844215155528233,638,"['8_lag_atlSICsep', '4_lag_shSICsep', '6_lag_shSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_amo1', '1_lag_3_median_atlSICsep', '1_lag_8_median_stratZ50ndj04', '6_lag_amo2', '9_lag_stratZ50ndj02', '12_lag_amo1']","[0.11254953166408299, 7.256645247063382, 7.59409182666381, 3.2879577185480287, 0.37228822928042504, 7.888602907400934, 0.9479323167657565, 0.7309058429232564, 2.449478194432615, 1.997841529816986]","8_lag_atlSICsep, 4_lag_shSICsep, 6_lag_shSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_amo1, 1_lag_3_median_atlSICsep, 1_lag_8_median_stratZ50ndj04, 6_lag_amo2, 9_lag_stratZ50ndj02, 12_lag_amo1_638_1"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.6,17,1,1,22.79430196357045,0.10617608270037343,682,"['1_lag_16_median_eurPSLjfm', '1_lag_15_median_nhSICjfm', '8_lag_nhSICsep', '11_lag_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '9_lag_nhSICsep', '2_lag_amoSSTjfm', '1_lag_15_median_shSICmar', '16_lag_amo3']","[1.7168855283807964, 2.3491982267664557, 7.619631768484048, 2.890209275083297, 8.127413263133672, 1.9606545370634958, 1.1695394241152446, 3.0176822348850436, 0.07476455205459587, 7.954893474574099]","1_lag_16_median_eurPSLjfm, 1_lag_15_median_nhSICjfm, 8_lag_nhSICsep, 11_lag_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 9_lag_nhSICsep, 2_lag_amoSSTjfm, 1_lag_15_median_shSICmar, 16_lag_amo3_682_1"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.6,18,1,1,20.315867041033176,0.10673651240920355,726,"['3_lag_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_8_median_atlSICsep', '11_lag_AMOCann', '1_lag_8_median_AMOCann', '7_lag_eurPSLjfm', '17_lag_AMOCann', '10_lag_amo3']","[4.542972737478898, 6.516317429861147, 0.31660846455768343, 6.105038958777026, 9.665097681711375, 6.916811347928871, 1.208798347967111, 1.3635644994393559, 1.5315302952471743, 2.891209907765848]","3_lag_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_8_median_atlSICsep, 11_lag_AMOCann, 1_lag_8_median_AMOCann, 7_lag_eurPSLjfm, 17_lag_AMOCann, 10_lag_amo3_726_1"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.6,19,1,1,15.020582411720254,0.5496099158704225,770,"['7_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_6_median_shSICsep', '11_lag_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_17_median_AMOCann', '2_lag_amo1']","[0.6107595713753682, 0.3435112560332172, 8.34804449992576, 2.8506814099257234, 4.922627160934088, 3.182284566032303, 5.426405969755117, 1.9976831626074283, 7.361696665629456, 5.447523555400142]","7_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_6_median_shSICsep, 11_lag_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_17_median_AMOCann, 2_lag_amo1_770_1"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.6,20,1,1,34.23396752583812,-0.4618974617083341,814,"['12_lag_amoSSTmjjaso', '18_lag_amo2', '2_lag_shSICmar', '17_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_2_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_AMOCann']","[4.450972361015475, 3.6567579714918264, 0.835290166417586, 6.334606551491486, 4.036916800283237, 6.064861833790403, 5.846391386575181, 4.240276674540633, 4.376368921159173, 4.402211708400916]","12_lag_amoSSTmjjaso, 18_lag_amo2, 2_lag_shSICmar, 17_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_2_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_AMOCann_814_1"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.6,21,1,1,16.48007705272043,0.3146594638573055,858,"['1_lag_8_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '8_lag_amo2', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_4_median_amo2', '1_lag_14_median_amo1', '1_lag_17_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '11_lag_scpPSLjfm']","[3.160721132729538, 5.719257851566784, 6.198353961855128, 1.3023739477517573, 1.1064112800039823, 3.0081993996892287, 2.7921522305169972, 0.41933884242558683, 1.505511679580298, 0.874104919759656]","1_lag_8_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 8_lag_amo2, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_4_median_amo2, 1_lag_14_median_amo1, 1_lag_17_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 11_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.6,22,2,2,14.780037571249968,0.47710031669507896,858,"['2_lag_12_median_shSICsep', '7_lag_amo2', '2_lag_16_median_amo2', '4_lag_atlSICsep', '2_lag_19_median_amo3', '2_lag_9_median_shSICsep', '12_lag_nhSICsep', '2_lag_9_median_amo3', '2_lag_19_median_shSICmar', '2_lag_17_median_shSICsep']","[9.665117990615059, 6.0319167402245295, 7.499202887033121, 4.151221194566235, 0.18611425094047185, 5.100032626448815, 3.837853728014487, 3.990931392792481, 4.384419496321483, 0.3129927170137119]","2_lag_12_median_shSICsep, 7_lag_amo2, 2_lag_16_median_amo2, 4_lag_atlSICsep, 2_lag_19_median_amo3, 2_lag_9_median_shSICsep, 12_lag_nhSICsep, 2_lag_9_median_amo3, 2_lag_19_median_shSICmar, 2_lag_17_median_shSICsep_858_2"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.6,23,3,3,24.063625180857876,0.09657020089845357,858,"['3_lag_19_median_shSICmar', '9_lag_amo2', '3_lag_17_median_amo2', '3_lag_20_median_stratZ50ndj01', '3_lag_13_median_amoSSTjfm', '3_lag_6_median_nppc2SSTjfm', '3_lag_14_median_stratZ50ndj01', '7_lag_amo2', '5_lag_nppc2SSTjfm', '9_lag_amoSSTjfm']","[6.399468849297307, 1.7674838715308638, 7.123235406180797, 3.2427246075832183, 7.229722287141261, 6.205709421092116, 2.986932163809815, 2.088873316635242, 3.9650626466033714, 3.7716349699787006]","3_lag_19_median_shSICmar, 9_lag_amo2, 3_lag_17_median_amo2, 3_lag_20_median_stratZ50ndj01, 3_lag_13_median_amoSSTjfm, 3_lag_6_median_nppc2SSTjfm, 3_lag_14_median_stratZ50ndj01, 7_lag_amo2, 5_lag_nppc2SSTjfm, 9_lag_amoSSTjfm_858_3"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.6,24,4,4,18.773066458499066,0.22521608151046923,858,"['4_lag_21_median_shSICsep', '19_lag_AMOCann', '17_lag_amo1', '4_lag_21_median_eurPSLjfm', '13_lag_AMOCann', '4_lag_12_median_solFORC', '15_lag_shSICsep', '4_lag_20_median_atlSICjfm', '4_lag_21_median_naoPSLjfm', '16_lag_eapPSLjfm']","[5.32685905020729, 4.631629846053165, 2.748536340777205, 4.260835745735696, 1.0076870143902088, 0.5567769640845022, 4.0681458050251145, 3.990822679128865, 2.0562923896747805, 0.14037693833445175]","4_lag_21_median_shSICsep, 19_lag_AMOCann, 17_lag_amo1, 4_lag_21_median_eurPSLjfm, 13_lag_AMOCann, 4_lag_12_median_solFORC, 15_lag_shSICsep, 4_lag_20_median_atlSICjfm, 4_lag_21_median_naoPSLjfm, 16_lag_eapPSLjfm_858_4"
