model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,15.873839732622685,-0.19166973081996333,594,"['3_lag_stratZ50ndj03', '1_lag_12_median_amo1', '8_lag_atlSICsep', '11_lag_AMOCann', '1_lag_solFORC', '1_lag_5_median_scpPSLjfm']","[3.1261018937554375, 3.7784854466178817, 2.8635482155201197, 3.1236222959241156, 3.806967210661492, 3.0917898513293327]","3_lag_stratZ50ndj03, 1_lag_12_median_amo1, 8_lag_atlSICsep, 11_lag_AMOCann, 1_lag_solFORC, 1_lag_5_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,18.665904567716414,0.2348582302888435,638,"['1_lag_8_median_stratZ50ndj01', '1_lag_13_median_AMOCann', '15_lag_naoPSLjfm', '11_lag_atlSICsep', '1_lag_2_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01']","[7.038345986976915, 0.9497787129564106, 0.44380440686676437, 3.0386006357916813, 0.14507786646131215, 2.681541081951753]","1_lag_8_median_stratZ50ndj01, 1_lag_13_median_AMOCann, 15_lag_naoPSLjfm, 11_lag_atlSICsep, 1_lag_2_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01_638_1"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,18.19927006018426,-0.03171033648088272,682,"['14_lag_AMOCann', '16_lag_eurPSLjfm', '1_lag_2_median_amo1', '3_lag_amo3', '1_lag_16_median_shSICsep', '1_lag_15_median_stratZ50ndj03']","[1.8836887725536844, 2.8432187522127332, 2.304971268117466, 3.0420141792372686, 5.674044708924713, 2.610054352132771]","14_lag_AMOCann, 16_lag_eurPSLjfm, 1_lag_2_median_amo1, 3_lag_amo3, 1_lag_16_median_shSICsep, 1_lag_15_median_stratZ50ndj03_682_1"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,21.317256236005687,-0.010515598979223256,726,"['1_lag_8_median_atlSICsep', '1_lag_2_median_stratZ50ndj04', '15_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '15_lag_naoPSLjfm']","[2.6696478322561528, 2.0081111308830115, 2.364680031756021, 2.0058384967511804, 2.2562119841533312, 2.2029657964973173]","1_lag_8_median_atlSICsep, 1_lag_2_median_stratZ50ndj04, 15_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 15_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,14.5951210501759,-0.21728024764484485,770,"['1_lag_4_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_17_median_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_14_median_amo3', '1_lag_17_median_amo2']","[2.4173577746469412, 2.2663611910818386, 2.2628626643157874, 2.2764569878886567, 2.2562949879322822, 3.0081356266739085]","1_lag_4_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_17_median_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_14_median_amo3, 1_lag_17_median_amo2_770_1"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.8,20,1,4,20.502347036397378,-0.10565809046624537,814,"['15_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '19_lag_AMOCann', '4_lag_amo3', '13_lag_stratZ50ndj01', '9_lag_nhSICjfm']","[1.2024950888147994, 1.3241409699011875, 1.427380236089389, 1.5387395507134023, 1.5883081840209488, 1.5488986852725508]","15_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 19_lag_AMOCann, 4_lag_amo3, 13_lag_stratZ50ndj01, 9_lag_nhSICjfm_814_4"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,17.744110667853782,-0.3551387863591981,858,"['5_lag_amoSSTjfm', '18_lag_atlSICsep', '19_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_18_median_stratZ50ndj02']","[8.350872195226266, 4.094522850149245, 4.095752089011688, 3.040459820632087, 5.105405373715786, 1.1170924038738121]","5_lag_amoSSTjfm, 18_lag_atlSICsep, 19_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_18_median_stratZ50ndj02_858_1"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.8,22,2,2,19.058159704715138,-0.21030100317039038,858,"['14_lag_shSICmar', '6_lag_shSICmar', '12_lag_amo2', '2_lag_AMOCann', '9_lag_stratZ50ndj01', '2_lag_16_median_amoSSTjfm']","[3.974818773823202, 4.359265195074785, 4.190347350823505, 3.711121670821249, 3.270313327741961, 3.89589932378419]","14_lag_shSICmar, 6_lag_shSICmar, 12_lag_amo2, 2_lag_AMOCann, 9_lag_stratZ50ndj01, 2_lag_16_median_amoSSTjfm_858_2"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.8,23,3,3,18.415713494429255,-0.3630879736249253,858,"['3_lag_18_median_eurPSLjfm', '9_lag_scpPSLjfm', '19_lag_atlSICjfm', '3_lag_21_median_amo3', '3_lag_8_median_shSICmar', '3_lag_13_median_amo1']","[9.311889221347293, 0.3535132050833987, 0.48368228148520664, 2.5553002612108067, 2.350665389821403, 6.4565448016681195]","3_lag_18_median_eurPSLjfm, 9_lag_scpPSLjfm, 19_lag_atlSICjfm, 3_lag_21_median_amo3, 3_lag_8_median_shSICmar, 3_lag_13_median_amo1_858_3"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.8,24,4,4,21.11524891323066,0.1626840019857184,858,"['17_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '12_lag_amo1', '4_lag_12_median_nppc2SSTjfm', '4_lag_16_median_stratZ50ndj04', '4_lag_16_median_eapPSLjfm']","[2.58135956068398, 0.07061960044460491, 0.83163881166492, 4.843930903903342, 5.47040352606847, 2.705916761892258]","17_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 12_lag_amo1, 4_lag_12_median_nppc2SSTjfm, 4_lag_16_median_stratZ50ndj04, 4_lag_16_median_eapPSLjfm_858_4"
