model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.8,15,5,5,16.480941844355538,-0.18165292878912684,1235,"['5_lag_nchinaPRjja', '9_lag_amo3', '5_lag_13_median_shTSjfm', '5_lag_14_median_tripol2', '9_lag_traWP', '8_lag_tripol1']","[1.572944565597199, 2.553569024691871, 1.199403835209381, 5.74152539331612, 0.05149059125104394, 4.971984340553877]","5_lag_nchinaPRjja, 9_lag_amo3, 5_lag_13_median_shTSjfm, 5_lag_14_median_tripol2, 9_lag_traWP, 8_lag_tripol1_1235_5"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.8,16,6,6,21.464869834889548,-0.181316954013323,1235,"['6_lag_10_median_nhSICjfm', '6_lag_15_median_eapPSLjfm', '6_lag_10_median_alpi', '6_lag_7_median_mhfIP30', '6_lag_8_median_seurTSjfm', '10_lag_traBS']","[2.36003470623192, 1.667767388430537, 0.20429898302271887, 3.2498765941511802, 5.780078949300433, 4.648481489659786]","6_lag_10_median_nhSICjfm, 6_lag_15_median_eapPSLjfm, 6_lag_10_median_alpi, 6_lag_7_median_mhfIP30, 6_lag_8_median_seurTSjfm, 10_lag_traBS_1235_6"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.8,17,7,7,21.539124468994217,-0.18797627057577584,1235,"['7_lag_10_median_tripol3', '8_lag_atlSICjfm', '7_lag_AMOCann', '7_lag_11_median_traFS', '7_lag_12_median_shTSjfm', '7_lag_15_median_pdoSSTjfm']","[2.6891385698362886, 2.8006194226427685, 2.8007465182895817, 2.100625828332335, 2.100562725185281, 2.800658825484443]","7_lag_10_median_tripol3, 8_lag_atlSICjfm, 7_lag_AMOCann, 7_lag_11_median_traFS, 7_lag_12_median_shTSjfm, 7_lag_15_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.8,18,8,8,24.18500007159214,-0.11882586227428367,1235,"['8_lag_13_median_nhSICsep', '12_lag_traTLS', '8_lag_15_median_gyreSSTjfm', '8_lag_9_median_traTLS', '8_lag_16_median_tripol3', '8_lag_9_median_shTSjfm']","[2.8366916934300974, 1.26584708516428, 4.8318973880649665, 1.007134660526436, 2.2855329633754824, 2.102294106010339]","8_lag_13_median_nhSICsep, 12_lag_traTLS, 8_lag_15_median_gyreSSTjfm, 8_lag_9_median_traTLS, 8_lag_16_median_tripol3, 8_lag_9_median_shTSjfm_1235_8"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.8,19,9,9,21.156764214846177,-0.24473311913246873,1235,"['9_lag_15_median_atlSICjfm', '9_lag_18_median_traFSC', '9_lag_16_median_wnorPRjfm', '10_lag_traCA', '12_lag_gyreSSTjfm', '18_lag_traBO']","[3.081687405441221, 2.3122469901809306, 2.31928150038276, 2.311478323431536, 2.675983514023161, 2.63872345098228]","9_lag_15_median_atlSICjfm, 9_lag_18_median_traFSC, 9_lag_16_median_wnorPRjfm, 10_lag_traCA, 12_lag_gyreSSTjfm, 18_lag_traBO_1235_9"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.8,20,10,10,20.777836587750844,-0.26095134281944754,1235,"['10_lag_18_median_traEC', '10_lag_13_median_nhSICsep', '10_lag_16_median_ormenSSTjfm', '11_lag_nchinaPRjja', '10_lag_12_median_traDS', '10_lag_11_median_amo1']","[3.7828381374144655, 5.011413779137595, 2.9460484368391278, 2.2763283194963773, 2.714452304010786, 5.858653311868105]","10_lag_18_median_traEC, 10_lag_13_median_nhSICsep, 10_lag_16_median_ormenSSTjfm, 11_lag_nchinaPRjja, 10_lag_12_median_traDS, 10_lag_11_median_amo1_1235_10"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.8,21,11,11,17.150477663695742,-0.27163741867599206,1235,"['18_lag_amoSSTmjjaso', '11_lag_16_median_nhSICjfm', '11_lag_20_median_glTSjfm', '11_lag_shSICmar', '19_lag_stratZ50ndj03', '13_lag_pdoSSTjfm']","[7.496583352903919, 0.8415997096927192, 1.0053510314091305, 1.5071174923557766, 2.0299568889460247, 4.902470960336503]","18_lag_amoSSTmjjaso, 11_lag_16_median_nhSICjfm, 11_lag_20_median_glTSjfm, 11_lag_shSICmar, 19_lag_stratZ50ndj03, 13_lag_pdoSSTjfm_1235_11"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.8,22,12,12,22.797713465582405,-0.2318635809942992,1235,"['12_lag_14_median_traDS', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja', '12_lag_21_median_shTSjfm', '12_lag_shSICsep', '12_lag_15_median_scpPSLjfm']","[7.815879457554782, 3.67516138801256, 5.2178740565472985, 0.6469322486057472, 4.956054313907611, 1.0514524451758245]","12_lag_14_median_traDS, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja, 12_lag_21_median_shTSjfm, 12_lag_shSICsep, 12_lag_15_median_scpPSLjfm_1235_12"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.8,23,13,13,22.11306510751782,-0.1271273341428916,1235,"['22_lag_labSSTjfm', '13_lag_19_median_traIFC', '18_lag_mhfATL30', '18_lag_neurTSjfm', '16_lag_ormenSSTjfm', '13_lag_20_median_ormenSSTjfm']","[2.3106451307413867, 3.7646431101195965, 0.35753417300651336, 1.6660159325730248, 2.540255089279788, 2.2897297698250796]","22_lag_labSSTjfm, 13_lag_19_median_traIFC, 18_lag_mhfATL30, 18_lag_neurTSjfm, 16_lag_ormenSSTjfm, 13_lag_20_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.8,24,14,14,16.346811679955586,-0.030228989828383082,1235,"['20_lag_traMC', '19_lag_amo3', '18_lag_pdoSSTjfm', '14_lag_22_median_seurTSjfm', '14_lag_18_median_naoPSLjfm', '21_lag_tripol1']","[2.189438684238694, 1.9231794921374858, 1.6427733039631978, 2.154578043865484, 1.6433152613006226, 1.6444207222029403]","20_lag_traMC, 19_lag_amo3, 18_lag_pdoSSTjfm, 14_lag_22_median_seurTSjfm, 14_lag_18_median_naoPSLjfm, 21_lag_tripol1_1235_14"
