model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,17.30667692028042,-0.3428480301508733,1755,"['7_lag_traFB', '8_lag_mhfATL45', '10_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_11_median_atlSICsep', '1_lag_6_median_mhfATL45']","[2.084110728178446, 2.406629744013579, 2.6045942738702705, 2.450518894265861, 2.7788117941789148, 2.0841088876898493]","7_lag_traFB, 8_lag_mhfATL45, 10_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_11_median_atlSICsep, 1_lag_6_median_mhfATL45_1755_1"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,19.367096435407067,0.28219074856372817,1885,"['8_lag_nhSICjfm', '12_lag_traEC', '1_lag_11_median_traDP', '2_lag_stratZ50ndj03', '1_lag_10_median_seurTSjfm', '14_lag_traIT']","[2.7527430973003693, 1.9170899744652043, 7.903536579929494, 3.1027917589439973, 1.2727981178357233, 4.806839405005688]","8_lag_nhSICjfm, 12_lag_traEC, 1_lag_11_median_traDP, 2_lag_stratZ50ndj03, 1_lag_10_median_seurTSjfm, 14_lag_traIT_1885_1"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,19.706519050666913,0.24140569520463484,2015,"['8_lag_nppc2SSTjfm', '15_lag_traBO', '3_lag_traEU', '1_lag_8_median_shSICsep', '9_lag_shSICmar', '1_lag_12_median_traFB']","[4.3301989992290935, 0.7151964127322881, 3.3981455015127953, 8.36584021815274, 5.34667441061951, 0.34314385838010786]","8_lag_nppc2SSTjfm, 15_lag_traBO, 3_lag_traEU, 1_lag_8_median_shSICsep, 9_lag_shSICmar, 1_lag_12_median_traFB_2015_1"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,19.330722518195017,-0.04230532448305272,2145,"['12_lag_seurTSjfm', '15_lag_naoPSLjfm', '16_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_tripol1', '1_lag_5_median_ensoSSTjfm']","[1.5858649566115885, 1.7630320850258998, 1.8852423911687584, 2.0051735458576756, 1.5976559028073753, 2.1144866017147095]","12_lag_seurTSjfm, 15_lag_naoPSLjfm, 16_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_tripol1, 1_lag_5_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,14.392793183983427,-0.07969620887596898,2275,"['1_lag_15_median_neurTSjfm', '1_lag_2_median_glomaSSTjfm', '5_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '7_lag_glTSjfm', '1_lag_12_median_eapPSLjfm']","[1.3970105849711194, 1.4414219132115953, 1.7798739685716847, 1.7046980622439347, 1.3349262235762782, 1.615549484300221]","1_lag_15_median_neurTSjfm, 1_lag_2_median_glomaSSTjfm, 5_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 7_lag_glTSjfm, 1_lag_12_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,21.790453098968694,-0.3545713358609627,2405,"['19_lag_traCA', '1_lag_6_median_gyreSSTjfm', '8_lag_amo3', '1_lag_17_median_AMOCann', '1_lag_6_median_seurTSjfm', '14_lag_solFORC']","[0.6406548043586682, 1.5068631292171393, 7.678954653606365, 9.071411418166766, 0.891540625292917, 5.869289749372729]","19_lag_traCA, 1_lag_6_median_gyreSSTjfm, 8_lag_amo3, 1_lag_17_median_AMOCann, 1_lag_6_median_seurTSjfm, 14_lag_solFORC_2405_1"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,16.741817308622547,0.14288956292919436,2535,"['1_lag_3_median_tripol3', '18_lag_mhfATL60', '1_lag_16_median_atlSICjfm', '17_lag_cetTSjfm', '6_lag_traTLS', '9_lag_traFSC']","[2.265563763221106, 0.14725099147277732, 4.3117558061538475, 3.1245853222008098, 0.8993409307379459, 0.014322308904564096]","1_lag_3_median_tripol3, 18_lag_mhfATL60, 1_lag_16_median_atlSICjfm, 17_lag_cetTSjfm, 6_lag_traTLS, 9_lag_traFSC_2535_1"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.8,22,1,1,14.265818571507447,0.0990328026149137,2665,"['1_lag_11_median_ensoSSTjfm', '1_lag_nchinaPRjja', '1_lag_3_median_labSSTjfm', '12_lag_mhfATL30', '14_lag_traIFC', '1_lag_16_median_ginwSSTjfm']","[6.653340336329702, 1.2672223498999795, 2.7414357929706545, 3.435424009871779, 2.8520491282894582, 6.729394034924507]","1_lag_11_median_ensoSSTjfm, 1_lag_nchinaPRjja, 1_lag_3_median_labSSTjfm, 12_lag_mhfATL30, 14_lag_traIFC, 1_lag_16_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.8,23,1,1,22.856381905898992,0.07678408214212527,2795,"['1_lag_8_median_nppc2SSTjfm', '15_lag_amo1', '6_lag_neurTSjfm', '21_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '1_lag_4_median_traIT']","[4.004093271267126, 0.46261398822538524, 0.7176791163852982, 1.8431332292245983, 2.490274226790037, 7.997398678448523]","1_lag_8_median_nppc2SSTjfm, 15_lag_amo1, 6_lag_neurTSjfm, 21_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 1_lag_4_median_traIT_2795_1"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.8,24,1,1,18.302904295708434,-0.39930682988466215,2925,"['15_lag_AMOCann', '9_lag_mhfATL45', '22_lag_amoSSTmjjaso', '23_lag_stratZ50ndj02', '1_lag_10_median_shTSjfm', '1_lag_14_median_tripol1']","[1.6064712164137624, 0.523510528841129, 2.3789216062811764, 1.1663083718345604, 5.445837539469874, 3.7627344435838523]","15_lag_AMOCann, 9_lag_mhfATL45, 22_lag_amoSSTmjjaso, 23_lag_stratZ50ndj02, 1_lag_10_median_shTSjfm, 1_lag_14_median_tripol1_2925_1"
