model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,17.246227185184104,-0.17224607634409417,594,"['1_lag_13_median_atlSICjfm', '1_lag_13_median_eapPSLjfm', '8_lag_scpPSLjfm', '3_lag_amo2', '4_lag_amo3', '5_lag_stratZ50ndj01']","[1.7101455654780455, 3.843445781559442, 0.02401468829219411, 6.519418004259894, 7.680193640348403, 1.229621534404517]","1_lag_13_median_atlSICjfm, 1_lag_13_median_eapPSLjfm, 8_lag_scpPSLjfm, 3_lag_amo2, 4_lag_amo3, 5_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,6,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,10.44788022530036,0.34268898589982394,638,"['2_lag_AMOCann', '2_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[3.104264423466228, 8.157005445911537, 3.3703250447424793, 1.398602928114327, 5.9878093880645515, 1.1860364129058496]","2_lag_AMOCann, 2_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,17.76605928120058,-0.16248998461013406,682,"['1_lag_5_median_amoSSTmjjaso', '15_lag_amo3', '1_lag_5_median_nhSICsep', '5_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_3_median_atlSICsep']","[4.506309938354239, 0.7094402550411978, 0.6694876632932552, 0.6516153991144087, 2.204137778612731, 3.5702285824073403]","1_lag_5_median_amoSSTmjjaso, 15_lag_amo3, 1_lag_5_median_nhSICsep, 5_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_3_median_atlSICsep_682_1"
LRforcedPSO,3,6,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,19.038656945363538,-0.35543114841285683,726,"['1_lag_12_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '4_lag_solFORC', '11_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj02', '9_lag_solFORC']","[1.0384044054406498, 0.24200789274208745, 1.5383727312028483, 2.997111497238887, 0.47491555105874816, 4.23315341788628]","1_lag_12_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 4_lag_solFORC, 11_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj02, 9_lag_solFORC_726_1"
LRforcedPSO,4,6,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,16.04106908161244,-0.15857927097789998,770,"['1_lag_6_median_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_18_median_shSICsep', '16_lag_amoSSTjfm', '5_lag_solFORC', '1_lag_5_median_shSICmar']","[6.03652008228957, 2.2122066888992054, 1.7409150001954323, 1.1718342887794115, 1.8644850457019846, 0.5741122242824233]","1_lag_6_median_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_18_median_shSICsep, 16_lag_amoSSTjfm, 5_lag_solFORC, 1_lag_5_median_shSICmar_770_1"
LRforcedPSO,5,6,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,27.70964444596144,0.006653173544619547,814,"['13_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '16_lag_nhSICjfm', '7_lag_naoPSLjfm']","[9.699057295245222, 1.970567861994903, 0.7417749619086536, 0.9424688393265583, 4.773242992942141, 1.1814863919693703]","13_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 16_lag_nhSICjfm, 7_lag_naoPSLjfm_814_1"
LRforcedPSO,6,6,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,17.748584169933853,-0.2293864975546377,858,"['14_lag_solFORC', '15_lag_solFORC', '15_lag_nhSICsep', '1_lag_20_median_amo1', '9_lag_amoSSTmjjaso', '16_lag_nhSICsep']","[1.8771847010171516, 2.3370601503418484, 4.161736283763151, 7.423955590499979, 2.0381044008393197, 2.2408385439164746]","14_lag_solFORC, 15_lag_solFORC, 15_lag_nhSICsep, 1_lag_20_median_amo1, 9_lag_amoSSTmjjaso, 16_lag_nhSICsep_858_1"
LRforcedPSO,7,6,shSICsep,shigh,1521.5,2005.5,0.8,22,1,1,25.626953974416253,0.1822875441426165,902,"['1_lag_5_median_solFORC', '12_lag_amoSSTmjjaso', '1_lag_13_median_shSICsep', '17_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm']","[8.877787508908515, 5.131552528299026, 4.343023283174066, 0.9209817284828823, 1.8653209917115117, 3.7670083130874676]","1_lag_5_median_solFORC, 12_lag_amoSSTmjjaso, 1_lag_13_median_shSICsep, 17_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm_902_1"
LRforcedPSO,8,6,shSICsep,shigh,1522.5,2005.5,0.8,23,1,1,25.16686528445322,0.3094913551567552,946,"['5_lag_shSICmar', '6_lag_nhSICsep', '1_lag_17_median_stratZ50ndj03', '2_lag_solFORC', '5_lag_atlSICjfm', '1_lag_16_median_AMOCann']","[3.2599142038929143, 2.8321430793496982, 3.7761071054306004, 3.776189335174047, 2.8321719563663557, 2.832143042654267]","5_lag_shSICmar, 6_lag_nhSICsep, 1_lag_17_median_stratZ50ndj03, 2_lag_solFORC, 5_lag_atlSICjfm, 1_lag_16_median_AMOCann_946_1"
LRforcedPSO,9,6,shSICsep,shigh,1523.5,2005.5,0.8,24,1,1,15.700633849521674,-0.284856051394377,990,"['1_lag_20_median_amo2', '12_lag_atlSICsep', '1_lag_7_median_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_nhSICjfm', '16_lag_scpPSLjfm']","[7.773134910293734, 2.1925614268298794, 2.9127780714980727, 0.4132431453260246, 2.886841154795194, 3.481181638127264]","1_lag_20_median_amo2, 12_lag_atlSICsep, 1_lag_7_median_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_nhSICjfm, 16_lag_scpPSLjfm_990_1"
