model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1514.5,2005.5,0.4,15,1,1,27.483418869002403,-0.031430106616321646,594,"['1_lag_4_median_atlSICjfm', '13_lag_stratZ50ndj01', '4_lag_nhSICjfm', '6_lag_amo3', '1_lag_4_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_14_median_nhSICjfm', '13_lag_AMOCann', '12_lag_amo2']","[5.716776193406203, 8.759025826585312, 5.0396986108546376, 2.830772080505902, 0.024753109331047796, 2.748300401926274, 0.6039176033284086, 0.47983262323077724, 0.8205508603817879, 1.4814960237897719]","1_lag_4_median_atlSICjfm, 13_lag_stratZ50ndj01, 4_lag_nhSICjfm, 6_lag_amo3, 1_lag_4_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_14_median_nhSICjfm, 13_lag_AMOCann, 12_lag_amo2_594_1"
LRforcedPSO,1,10,shSICsep,shigh,1515.5,2005.5,0.4,16,1,1,23.631980287195226,0.08370347207743509,638,"['14_lag_AMOCann', '9_lag_nhSICjfm', '4_lag_stratZ50ndj04', '1_lag_3_median_nhSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_amo2', '1_lag_4_median_eurPSLjfm', '5_lag_atlSICsep', '1_lag_2_median_amo2']","[5.646333088304782, 6.377137497174856, 3.738694188096739, 7.666000485776479, 1.7586406235111731, 8.951615483574468, 4.929815587626236, 0.7776683605849541, 0.796543996725859, 3.993629343717549]","14_lag_AMOCann, 9_lag_nhSICjfm, 4_lag_stratZ50ndj04, 1_lag_3_median_nhSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_amo2, 1_lag_4_median_eurPSLjfm, 5_lag_atlSICsep, 1_lag_2_median_amo2_638_1"
LRforcedPSO,2,10,shSICsep,shigh,1516.5,2005.5,0.4,17,1,1,32.55762485429191,-0.040318139534071776,682,"['4_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_9_median_AMOCann', '4_lag_AMOCann', '1_lag_8_median_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '10_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_stratZ50ndj02']","[0.8431122293346931, 2.1623932642099923, 5.962933553571688, 1.0087935472589713, 4.179459077072167, 2.9989150177397477, 4.21821109636242, 3.925075461740647, 0.7095326138956075, 2.285468677460825]","4_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_9_median_AMOCann, 4_lag_AMOCann, 1_lag_8_median_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 10_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,10,shSICsep,shigh,1517.5,2005.5,0.4,18,1,1,35.33537378469443,0.02415068880106282,726,"['1_lag_7_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_13_median_eapPSLjfm']","[0.4556655635004496, 6.391119949919847, 1.943053880069316, 3.064322574126928, 7.452862513119816, 0.4800700249536156, 1.2275244884778118, 8.015865719480432, 2.7760666473731916, 2.325016209188588]","1_lag_7_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_13_median_eapPSLjfm_726_1"
LRforcedPSO,4,10,shSICsep,shigh,1518.5,2005.5,0.4,19,1,1,22.57490380155236,0.22363037168855682,770,"['10_lag_shSICsep', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_shSICmar', '1_lag_3_median_solFORC', '13_lag_atlSICjfm', '1_lag_eurPSLjfm']","[7.622526065040034, 0.4243912331511588, 1.261065703046821, 8.31214692334206, 4.070227363052734, 7.8998426304322305, 2.3551265084500113, 4.142984038376143, 3.1962603674408285, 3.1212917876185253]","10_lag_shSICsep, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_shSICmar, 1_lag_3_median_solFORC, 13_lag_atlSICjfm, 1_lag_eurPSLjfm_770_1"
LRforcedPSO,5,10,shSICsep,shigh,1519.5,2005.5,0.4,20,1,1,32.57824415230527,-0.18599643664146795,814,"['1_lag_19_median_nhSICjfm', '1_lag_3_median_naoPSLjfm', '11_lag_solFORC', '1_lag_9_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_2_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_shSICmar', '5_lag_amo2']","[0.9324662816628582, 1.02364803430814, 6.69547038624442, 1.3275896389798234, 2.8757893261500733, 2.0456196089637686, 7.894433217477008, 3.9684682495163397, 7.525980743356384, 7.569414711707905]","1_lag_19_median_nhSICjfm, 1_lag_3_median_naoPSLjfm, 11_lag_solFORC, 1_lag_9_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_2_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_shSICmar, 5_lag_amo2_814_1"
LRforcedPSO,6,10,shSICsep,shigh,1520.5,2005.5,0.4,21,1,1,21.535977230211888,0.18937569200752294,858,"['4_lag_solFORC', '1_lag_18_median_amo1', '6_lag_nhSICsep', '16_lag_amo2', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_shSICmar', '14_lag_stratZ50ndj04', '6_lag_amo2', '6_lag_shSICsep', '1_lag_15_median_atlSICsep']","[3.8598850659756003, 0.40262738362983264, 8.394669213884619, 3.7159977170976006, 1.5631167675961066, 3.9333922683075855, 0.5042916741999832, 0.2470036020766937, 5.930830923009749, 5.081663058486047]","4_lag_solFORC, 1_lag_18_median_amo1, 6_lag_nhSICsep, 16_lag_amo2, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_shSICmar, 14_lag_stratZ50ndj04, 6_lag_amo2, 6_lag_shSICsep, 1_lag_15_median_atlSICsep_858_1"
LRforcedPSO,7,10,shSICsep,shigh,1521.5,2005.5,0.4,22,2,2,21.936929083738967,0.3700331795657479,858,"['2_lag_10_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '2_lag_6_median_shSICsep', '14_lag_nhSICsep', '12_lag_stratZ50ndj02', '2_lag_10_median_atlSICjfm', '2_lag_14_median_scpPSLjfm', '2_lag_4_median_atlSICsep', '21_lag_atlSICjfm', '7_lag_nhSICsep']","[0.7829419189549025, 4.612838036455543, 7.478362602915826, 2.279660684052123, 0.5534641250427939, 0.8818243516914137, 7.611427551598172, 1.2332252323347266, 7.855195426666617, 5.664307654473735]","2_lag_10_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 2_lag_6_median_shSICsep, 14_lag_nhSICsep, 12_lag_stratZ50ndj02, 2_lag_10_median_atlSICjfm, 2_lag_14_median_scpPSLjfm, 2_lag_4_median_atlSICsep, 21_lag_atlSICjfm, 7_lag_nhSICsep_858_2"
LRforcedPSO,8,10,shSICsep,shigh,1522.5,2005.5,0.4,23,3,3,48.67625327144267,-0.2437744024829839,858,"['20_lag_AMOCann', '18_lag_scpPSLjfm', '3_lag_22_median_amo1', '13_lag_AMOCann', '12_lag_nppc2SSTjfm', '3_lag_20_median_eurPSLjfm', '3_lag_14_median_stratZ50ndj04', '5_lag_nhSICjfm', '3_lag_12_median_amoSSTmjjaso', '3_lag_21_median_atlSICsep']","[0.9411688771681259, 2.126913314377024, 8.259363347198663, 1.3613008850767265, 9.23076246223334, 2.202573809489895, 9.408888599768165, 0.4013139552523821, 5.5845077291623895, 2.43657138493832]","20_lag_AMOCann, 18_lag_scpPSLjfm, 3_lag_22_median_amo1, 13_lag_AMOCann, 12_lag_nppc2SSTjfm, 3_lag_20_median_eurPSLjfm, 3_lag_14_median_stratZ50ndj04, 5_lag_nhSICjfm, 3_lag_12_median_amoSSTmjjaso, 3_lag_21_median_atlSICsep_858_3"
LRforcedPSO,9,10,shSICsep,shigh,1523.5,2005.5,0.4,24,4,4,43.51087706669984,-0.21638034122390443,858,"['9_lag_atlSICjfm', '7_lag_amo3', '4_lag_18_median_amo1', '4_lag_nhSICsep', '4_lag_18_median_stratZ50ndj02', '4_lag_6_median_scpPSLjfm', '12_lag_eapPSLjfm', '10_lag_AMOCann', '16_lag_nppc2SSTjfm', '4_lag_17_median_atlSICjfm']","[7.084373062817413, 2.791449596153303, 6.646613567809183, 1.2122392387743464, 5.813271310625634, 3.544680983288533, 1.5099200299936832, 0.06255854993936794, 0.29330281806745084, 0.556966464677835]","9_lag_atlSICjfm, 7_lag_amo3, 4_lag_18_median_amo1, 4_lag_nhSICsep, 4_lag_18_median_stratZ50ndj02, 4_lag_6_median_scpPSLjfm, 12_lag_eapPSLjfm, 10_lag_AMOCann, 16_lag_nppc2SSTjfm, 4_lag_17_median_atlSICjfm_858_4"
LRforcedPSO,10,10,shSICsep,shigh,1524.5,2005.5,0.4,25,5,5,27.981198841363767,0.010701870155558929,858,"['21_lag_amo1', '5_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '5_lag_8_median_eurPSLjfm', '14_lag_nhSICsep', '15_lag_eurPSLjfm', '7_lag_atlSICjfm', '5_lag_19_median_naoPSLjfm', '24_lag_amoSSTjfm', '17_lag_nppc2SSTjfm']","[5.250996223315141, 0.8879463544592099, 1.885140809948835, 0.5479552600748043, 3.54564615824118, 5.187294766879289, 3.294622739712638, 2.926414816415342, 3.4415736712974994, 2.168379454170257]","21_lag_amo1, 5_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 5_lag_8_median_eurPSLjfm, 14_lag_nhSICsep, 15_lag_eurPSLjfm, 7_lag_atlSICjfm, 5_lag_19_median_naoPSLjfm, 24_lag_amoSSTjfm, 17_lag_nppc2SSTjfm_858_5"
LRforcedPSO,11,10,shSICsep,shigh,1525.5,2005.5,0.4,26,6,6,28.874274084585192,-0.06818177787536779,858,"['6_lag_19_median_stratZ50ndj03', '11_lag_eurPSLjfm', '15_lag_amo3', '6_lag_17_median_eurPSLjfm', '6_lag_18_median_stratZ50ndj02', '6_lag_19_median_eurPSLjfm', '6_lag_23_median_nhSICjfm', '6_lag_15_median_nhSICjfm', '17_lag_stratZ50ndj02', '6_lag_12_median_amoSSTmjjaso']","[5.364790842387041, 2.6056240821288164, 4.161761044309607, 8.884575965028397, 0.35928415911166134, 1.609465701933372, 1.500857340689814, 1.8861078998349168, 8.228987712827692, 1.334918961070903]","6_lag_19_median_stratZ50ndj03, 11_lag_eurPSLjfm, 15_lag_amo3, 6_lag_17_median_eurPSLjfm, 6_lag_18_median_stratZ50ndj02, 6_lag_19_median_eurPSLjfm, 6_lag_23_median_nhSICjfm, 6_lag_15_median_nhSICjfm, 17_lag_stratZ50ndj02, 6_lag_12_median_amoSSTmjjaso_858_6"
LRforcedPSO,12,10,shSICsep,shigh,1526.5,2005.5,0.4,27,7,7,26.077686119551686,-0.16406196041158097,858,"['14_lag_nhSICjfm', '17_lag_amo3', '7_lag_12_median_shSICmar', '7_lag_20_median_stratZ50ndj02', '7_lag_10_median_nhSICsep', '7_lag_26_median_scpPSLjfm', '7_lag_11_median_stratZ50ndj02', '12_lag_eapPSLjfm', '11_lag_solFORC', '7_lag_9_median_amo3']","[8.856439988399703, 2.779282477393698, 5.242298998873734, 0.27329653168973955, 1.5713067121605562, 1.1760483862911641, 1.4710107219966098, 0.08097713676520613, 3.714406920253486, 5.226537806052994]","14_lag_nhSICjfm, 17_lag_amo3, 7_lag_12_median_shSICmar, 7_lag_20_median_stratZ50ndj02, 7_lag_10_median_nhSICsep, 7_lag_26_median_scpPSLjfm, 7_lag_11_median_stratZ50ndj02, 12_lag_eapPSLjfm, 11_lag_solFORC, 7_lag_9_median_amo3_858_7"
LRforcedPSO,13,10,shSICsep,shigh,1527.5,2005.5,0.4,28,8,8,21.705159362365414,0.06177673363184407,858,"['18_lag_naoPSLjfm', '9_lag_amo2', '8_lag_15_median_stratZ50ndj02', '15_lag_atlSICsep', '8_lag_15_median_nhSICsep', '13_lag_amo1', '8_lag_12_median_stratZ50ndj02', '8_lag_19_median_AMOCann', '17_lag_atlSICsep', '17_lag_solFORC']","[2.8782931296504106, 2.562120915790902, 4.313009621551274, 3.406060331300127, 7.485192096528543, 6.316141683287448, 5.027868172147292, 1.9278344380912653, 3.8805803664410066, 5.4812830862991255]","18_lag_naoPSLjfm, 9_lag_amo2, 8_lag_15_median_stratZ50ndj02, 15_lag_atlSICsep, 8_lag_15_median_nhSICsep, 13_lag_amo1, 8_lag_12_median_stratZ50ndj02, 8_lag_19_median_AMOCann, 17_lag_atlSICsep, 17_lag_solFORC_858_8"
LRforcedPSO,14,10,shSICsep,shigh,1528.5,2005.5,0.4,29,9,9,20.6224514095236,0.03560108501066132,858,"['28_lag_eapPSLjfm', '20_lag_shSICmar', '9_lag_18_median_stratZ50ndj04', '9_lag_13_median_eapPSLjfm', '9_lag_20_median_atlSICsep', '26_lag_scpPSLjfm', '9_lag_15_median_nhSICjfm', '9_lag_17_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj04', '19_lag_shSICsep']","[3.616240144187193, 3.0060570474876736, 6.376310426952308, 3.5489442974424747, 6.176178269933965, 1.21414907612494, 7.518623026646516, 0.4317417784180613, 2.7900994465703626, 7.650762704812053]","28_lag_eapPSLjfm, 20_lag_shSICmar, 9_lag_18_median_stratZ50ndj04, 9_lag_13_median_eapPSLjfm, 9_lag_20_median_atlSICsep, 26_lag_scpPSLjfm, 9_lag_15_median_nhSICjfm, 9_lag_17_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj04, 19_lag_shSICsep_858_9"
LRforcedPSO,15,10,shSICsep,shigh,1529.5,2005.5,0.4,30,10,10,25.39945194087111,0.23213331078207416,858,"['22_lag_naoPSLjfm', '10_lag_23_median_amo3', '20_lag_amo2', '28_lag_naoPSLjfm', '10_lag_29_median_atlSICsep', '13_lag_eapPSLjfm', '23_lag_amo2', '22_lag_stratZ50ndj04', '10_lag_29_median_solFORC', '21_lag_atlSICsep']","[6.699326003768828, 6.290917237932221, 4.7496479737219754, 3.3348318627030515, 9.760941481393143, 1.4177041758883, 3.448444188211681, 3.125426467712236, 6.962077899035841, 1.1025339408875379]","22_lag_naoPSLjfm, 10_lag_23_median_amo3, 20_lag_amo2, 28_lag_naoPSLjfm, 10_lag_29_median_atlSICsep, 13_lag_eapPSLjfm, 23_lag_amo2, 22_lag_stratZ50ndj04, 10_lag_29_median_solFORC, 21_lag_atlSICsep_858_10"
