model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.101806919572846,0.17381990410840747,1216,"['5_lag_6_median_ginwSSTjfm', '14_lag_amo3', '5_lag_8_median_gyreSSTjfm', '5_lag_10_median_mhfATL60', '11_lag_atlSICsep', '5_lag_9_median_traIFC', '5_lag_6_median_nhTSjfm', '5_lag_6_median_tripol3', '8_lag_amoSSTmjjaso', '5_lag_14_median_gyreSSTjfm']","[3.067074603495648, 3.469605021490068, 2.736757809734942, 7.242278001551245, 2.105148510670496, 5.382846546365194, 1.6184020044963425, 8.277719535164234, 6.957329956861937, 1.791261678676996]","5_lag_6_median_ginwSSTjfm, 14_lag_amo3, 5_lag_8_median_gyreSSTjfm, 5_lag_10_median_mhfATL60, 11_lag_atlSICsep, 5_lag_9_median_traIFC, 5_lag_6_median_nhTSjfm, 5_lag_6_median_tripol3, 8_lag_amoSSTmjjaso, 5_lag_14_median_gyreSSTjfm_1216_5"
LRforcedPSO,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.105767604909849,0.15902277626065642,1216,"['7_lag_cetTSjfm', '13_lag_satlSSTjfm', '6_lag_12_median_tripol2', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_traFB', '6_lag_15_median_tripol1', '6_lag_7_median_gyreSSTjfm', '10_lag_traIT', '6_lag_tripol3', '6_lag_7_median_labSSTjfm']","[1.9593674764250544, 0.20218722642237275, 8.376940057863553, 1.1348852185989884, 2.348670543202033, 8.186969072952792, 0.8008046732452527, 4.036352938483816, 3.4300915119426474, 0.8753699998385152]","7_lag_cetTSjfm, 13_lag_satlSSTjfm, 6_lag_12_median_tripol2, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_traFB, 6_lag_15_median_tripol1, 6_lag_7_median_gyreSSTjfm, 10_lag_traIT, 6_lag_tripol3, 6_lag_7_median_labSSTjfm_1216_6"
LRforcedPSO,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.687510269298429,-0.00878955943372117,1216,"['11_lag_nppc2SSTjfm', '16_lag_traEC', '7_lag_8_median_amo1', '16_lag_amoSSTmjjaso', '13_lag_nhTSjfm', '11_lag_ginwSSTjfm', '9_lag_gyreSSTjfm', '12_lag_stratZ50ndj01', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_traFSC']","[2.6914763068029, 0.5864405679169575, 4.466198414393759, 1.7367827169050507, 2.8413732117605086, 0.8849770298288426, 2.847294881175591, 3.3950078009060807, 0.749426775715925, 1.262463920072065]","11_lag_nppc2SSTjfm, 16_lag_traEC, 7_lag_8_median_amo1, 16_lag_amoSSTmjjaso, 13_lag_nhTSjfm, 11_lag_ginwSSTjfm, 9_lag_gyreSSTjfm, 12_lag_stratZ50ndj01, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_traFSC_1216_7"
LRforcedPSO,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,15.693647295383851,0.054153043307796404,1216,"['8_lag_17_median_eurPSLjfm', '8_lag_16_median_mhfIP30', '8_lag_16_median_cetTSjfm', '10_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '8_lag_13_median_atlSICjfm', '8_lag_17_median_traFB', '11_lag_nchinaPRjja', '12_lag_alpi', '8_lag_17_median_seurTSjfm']","[2.476548546185999, 1.5491417352334107, 3.525901202816577, 2.944735622720569, 6.167436553198666, 0.34811924202927713, 3.5625369611945974, 6.419331918860259, 5.771768984832408, 7.6317228463679]","8_lag_17_median_eurPSLjfm, 8_lag_16_median_mhfIP30, 8_lag_16_median_cetTSjfm, 10_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 8_lag_13_median_atlSICjfm, 8_lag_17_median_traFB, 11_lag_nchinaPRjja, 12_lag_alpi, 8_lag_17_median_seurTSjfm_1216_8"
LRforcedPSO,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,14.461959183394576,0.13001567824295082,1216,"['9_lag_16_median_mhfIP30', '15_lag_traEC', '12_lag_glomaSSTjfm', '9_lag_15_median_nhTSjfm', '11_lag_traFSC', '9_lag_11_median_ismPRjja', '9_lag_12_median_ensoSSTjfm', '9_lag_glTSjfm', '16_lag_neurTSjfm', '13_lag_traCA']","[6.371977608638, 5.699419189202484, 4.76635355838239, 3.0794559897669167, 2.4043589890476236, 7.174192984101474, 1.387517172692192, 4.451715574588128, 0.07903590101098601, 3.7190363706123293]","9_lag_16_median_mhfIP30, 15_lag_traEC, 12_lag_glomaSSTjfm, 9_lag_15_median_nhTSjfm, 11_lag_traFSC, 9_lag_11_median_ismPRjja, 9_lag_12_median_ensoSSTjfm, 9_lag_glTSjfm, 16_lag_neurTSjfm, 13_lag_traCA_1216_9"
LRforcedPSO,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.603750180220514,-0.16569448375134965,1216,"['17_lag_stratZ50ndj03', '10_lag_14_median_traBO', '14_lag_satlSSTjfm', '19_lag_satlSSTjfm', '10_lag_19_median_traBS', '14_lag_neurTSjfm', '10_lag_14_median_traDS', '13_lag_traIFC', '11_lag_stratZ50ndj02', '10_lag_17_median_wnorPRjfm']","[3.3748729935350656, 2.0537181294328235, 2.788848579879124, 0.5043849869797885, 3.541530447620522, 0.7989181468885764, 0.3166094100950403, 3.4393206428398155, 1.214485800993618, 3.4683326005135857]","17_lag_stratZ50ndj03, 10_lag_14_median_traBO, 14_lag_satlSSTjfm, 19_lag_satlSSTjfm, 10_lag_19_median_traBS, 14_lag_neurTSjfm, 10_lag_14_median_traDS, 13_lag_traIFC, 11_lag_stratZ50ndj02, 10_lag_17_median_wnorPRjfm_1216_10"
LRforcedPSO,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.8101230766689,0.006214398243681327,1216,"['19_lag_traEU', '12_lag_neurTSjfm', '11_lag_13_median_eurPSLjfm', '11_lag_18_median_naoPSLjfm', '11_lag_16_median_wnorPRjfm', '18_lag_glTSjfm', '15_lag_stratZ50ndj01', '11_lag_16_median_ismPRjja', '14_lag_tripol1', '11_lag_17_median_glTSjfm']","[3.8104285284134836, 3.4712452738865665, 6.4901135909822365, 0.16617372504578576, 2.757845237438734, 2.6440721115683967, 2.4940994758491737, 4.689842832480055, 1.6091095532185733, 4.275147308171436]","19_lag_traEU, 12_lag_neurTSjfm, 11_lag_13_median_eurPSLjfm, 11_lag_18_median_naoPSLjfm, 11_lag_16_median_wnorPRjfm, 18_lag_glTSjfm, 15_lag_stratZ50ndj01, 11_lag_16_median_ismPRjja, 14_lag_tripol1, 11_lag_17_median_glTSjfm_1216_11"
LRforcedPSO,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.262214240228962,0.020663365013023245,1216,"['12_lag_15_median_traIT', '21_lag_shTSjfm', '13_lag_seurTSjfm', '12_lag_21_median_traFS', '15_lag_amo1', '20_lag_traBS', '21_lag_seurTSjfm', '17_lag_tripol1', '12_lag_20_median_traBS', '21_lag_traDS']","[1.7164225021810182, 2.6680889170623923, 5.41547007680649, 1.2185720827784685, 2.2641838750923267, 5.0761511157448265, 1.9768101754085183, 6.347210355341327, 0.6068946557197954, 0.7463526462330794]","12_lag_15_median_traIT, 21_lag_shTSjfm, 13_lag_seurTSjfm, 12_lag_21_median_traFS, 15_lag_amo1, 20_lag_traBS, 21_lag_seurTSjfm, 17_lag_tripol1, 12_lag_20_median_traBS, 21_lag_traDS_1216_12"
LRforcedPSO,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,14.985216140038688,0.07696099129163614,1216,"['13_lag_21_median_tripol2', '13_lag_21_median_traDP', '13_lag_21_median_atlSICsep', '13_lag_traCA', '16_lag_tripol1', '13_lag_22_median_eurPSLjfm', '18_lag_traFS', '16_lag_cetTSjfm', '16_lag_traIFC', '13_lag_18_median_traBO']","[0.9210133554262185, 5.887295430549015, 2.681550226265834, 6.433829098481616, 5.062602869038065, 1.6601855428614254, 3.828316482712535, 4.768649146194154, 6.0049800330820275, 1.4576681608978408]","13_lag_21_median_tripol2, 13_lag_21_median_traDP, 13_lag_21_median_atlSICsep, 13_lag_traCA, 16_lag_tripol1, 13_lag_22_median_eurPSLjfm, 18_lag_traFS, 16_lag_cetTSjfm, 16_lag_traIFC, 13_lag_18_median_traBO_1216_13"
LRforcedPSO,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.011269173877569,0.10054819004007033,1216,"['14_lag_20_median_nhSICjfm', '14_lag_21_median_arcTSjfm', '21_lag_traBS', '19_lag_traMC', '14_lag_shTSjfm', '23_lag_traBO', '16_lag_traEU', '19_lag_labSSTjfm', '14_lag_23_median_ormenSSTjfm', '21_lag_nppc3SSTjfm']","[3.0990737313851247, 1.4104260058487164, 2.774911982044868, 1.5605971143624835, 4.194978267870823, 7.3612932125656005, 0.9250427263575602, 4.042452490352808, 1.092432337379476, 1.9826521742702674]","14_lag_20_median_nhSICjfm, 14_lag_21_median_arcTSjfm, 21_lag_traBS, 19_lag_traMC, 14_lag_shTSjfm, 23_lag_traBO, 16_lag_traEU, 19_lag_labSSTjfm, 14_lag_23_median_ormenSSTjfm, 21_lag_nppc3SSTjfm_1216_14"
