model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.260970410390946,0.2475346780206448,1728,"['1_lag_3_median_samPSLann', '11_lag_traBO', '1_lag_7_median_nhTSjfm', '7_lag_gyreSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_2_median_traEC', '9_lag_satlSSTjfm', '1_lag_traFSC', '1_lag_10_median_shSICsep', '5_lag_atlSICsep']","[0.8983713809447007, 1.2257511967838663, 6.407484827161056, 8.400915908742014, 7.113800949969685, 5.903966534186827, 0.02075252877768463, 1.7150666814745268, 5.877499566410142, 1.2903398387510023]","1_lag_3_median_samPSLann, 11_lag_traBO, 1_lag_7_median_nhTSjfm, 7_lag_gyreSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_2_median_traEC, 9_lag_satlSSTjfm, 1_lag_traFSC, 1_lag_10_median_shSICsep, 5_lag_atlSICsep_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.624303742454305,-0.11166715789572224,1856,"['1_lag_4_median_stratZ50ndj03', '12_lag_shSICsep', '1_lag_atlSICjfm', '12_lag_traFS', '1_lag_6_median_traFB', '4_lag_tripol3', '14_lag_naoPSLjfm', '1_lag_11_median_satlSSTjfm', '11_lag_traDS', '1_lag_14_median_samPSLann']","[2.4199856322894453, 0.0663210071904956, 0.97156477847353, 4.178003047137773, 0.4379050827018016, 8.201789136644944, 3.53542206273735, 2.9323070246724026, 2.4807296456954138, 4.831055184367741]","1_lag_4_median_stratZ50ndj03, 12_lag_shSICsep, 1_lag_atlSICjfm, 12_lag_traFS, 1_lag_6_median_traFB, 4_lag_tripol3, 14_lag_naoPSLjfm, 1_lag_11_median_satlSSTjfm, 11_lag_traDS, 1_lag_14_median_samPSLann_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.932867009921095,0.13652727398467845,1984,"['1_lag_4_median_nppc3SSTjfm', '13_lag_traEC', '15_lag_cetTSjfm', '1_lag_14_median_shSICsep', '8_lag_nchinaPRjja', '1_lag_11_median_traWP', '15_lag_mhfATL60', '10_lag_mhfATL45', '8_lag_neurTSjfm', '15_lag_amoSSTmjjaso']","[0.7704787025685995, 0.4562391515657538, 5.738736608059107, 7.160651876111597, 0.4668590478097894, 4.872793055849755, 5.117608407540235, 3.240699637913254, 3.504371825250489, 3.074822166834963]","1_lag_4_median_nppc3SSTjfm, 13_lag_traEC, 15_lag_cetTSjfm, 1_lag_14_median_shSICsep, 8_lag_nchinaPRjja, 1_lag_11_median_traWP, 15_lag_mhfATL60, 10_lag_mhfATL45, 8_lag_neurTSjfm, 15_lag_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.682903673742548,0.3666304764948473,2112,"['5_lag_arcTSjfm', '1_lag_14_median_scpPSLjfm', '13_lag_alpi', '1_lag_11_median_traFS', '1_lag_4_median_nppc3SSTjfm', '14_lag_mhfATL45', '4_lag_glTSjfm', '1_lag_gyreSSTjfm', '1_lag_17_median_ginwSSTjfm', '17_lag_stratZ50ndj01']","[6.7248714074580676, 0.051172645689574026, 1.5246453449197812, 4.037603916583454, 6.771474213776678, 3.463990783699076, 4.994618430048847, 1.344664787359914, 1.0111316485830812, 5.265845217966305]","5_lag_arcTSjfm, 1_lag_14_median_scpPSLjfm, 13_lag_alpi, 1_lag_11_median_traFS, 1_lag_4_median_nppc3SSTjfm, 14_lag_mhfATL45, 4_lag_glTSjfm, 1_lag_gyreSSTjfm, 1_lag_17_median_ginwSSTjfm, 17_lag_stratZ50ndj01_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.464577517146306,0.210912082685329,2240,"['1_lag_2_median_ismPRjja', '1_lag_6_median_mhfIP30', '1_lag_12_median_pdoSSTjfm', '9_lag_traFSC', '1_lag_12_median_amoSSTmjjaso', '15_lag_seurTSjfm', '1_lag_10_median_glTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_gyreSSTjfm', '11_lag_stratZ50ndj03']","[2.545723334503398, 2.762054015347335, 3.191364219572703, 2.323902508741483, 5.851598626846634, 5.530145973168732, 5.998955998284732, 4.476983189029893, 4.778732622293031, 3.34476286177447]","1_lag_2_median_ismPRjja, 1_lag_6_median_mhfIP30, 1_lag_12_median_pdoSSTjfm, 9_lag_traFSC, 1_lag_12_median_amoSSTmjjaso, 15_lag_seurTSjfm, 1_lag_10_median_glTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_gyreSSTjfm, 11_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.740612830743348,0.19035057029804708,2368,"['13_lag_traMC', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_mhfIP30', '1_lag_traWP', '2_lag_amoSSTmjjaso', '9_lag_mhfATL60', '1_lag_7_median_traFS', '1_lag_12_median_tripol1', '18_lag_traBS', '7_lag_alpi']","[0.4596515930077576, 6.8304249075180365, 0.10772444493693811, 0.5117449008829098, 0.6965937034745036, 4.985760340109202, 1.8239327703459178, 7.037478871423033, 2.0693762110596037, 8.331213153987253]","13_lag_traMC, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_mhfIP30, 1_lag_traWP, 2_lag_amoSSTmjjaso, 9_lag_mhfATL60, 1_lag_7_median_traFS, 1_lag_12_median_tripol1, 18_lag_traBS, 7_lag_alpi_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.899586108696525,0.3634355060586161,2496,"['1_lag_9_median_nhTSjfm', '1_lag_3_median_mhfATL60', '1_lag_4_median_wnorPRjfm', '8_lag_gyreSSTjfm', '1_lag_17_median_traIFC', '1_lag_tripol3', '1_lag_traBO', '5_lag_nppc3SSTjfm', '9_lag_AMOCann', '12_lag_glTSjfm']","[1.4136360007528914, 8.017347474864376, 3.700361015764746, 4.490638626570432, 7.638203425891895, 2.337284102558872, 9.065125934401326, 0.464561769406469, 3.8726673286923425, 2.5944175747720504]","1_lag_9_median_nhTSjfm, 1_lag_3_median_mhfATL60, 1_lag_4_median_wnorPRjfm, 8_lag_gyreSSTjfm, 1_lag_17_median_traIFC, 1_lag_tripol3, 1_lag_traBO, 5_lag_nppc3SSTjfm, 9_lag_AMOCann, 12_lag_glTSjfm_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,14.392581842560311,-0.009035213277775136,2624,"['3_lag_traDP', '12_lag_stratZ50ndj01', '1_lag_9_median_traTLS', '18_lag_atlSICsep', '1_lag_2_median_AMOCann', '1_lag_18_median_traIT', '1_lag_17_median_traWP', '10_lag_ginwSSTjfm', '1_lag_10_median_mhfIP30', '21_lag_mhfATL45']","[6.02539429668578, 4.646426177112984, 2.134806496359973, 7.821219838485389, 6.2915755906862785, 0.8120504617928219, 1.905729404025056, 1.9405890959006182, 0.2584704725436655, 1.274887383039001]","3_lag_traDP, 12_lag_stratZ50ndj01, 1_lag_9_median_traTLS, 18_lag_atlSICsep, 1_lag_2_median_AMOCann, 1_lag_18_median_traIT, 1_lag_17_median_traWP, 10_lag_ginwSSTjfm, 1_lag_10_median_mhfIP30, 21_lag_mhfATL45_2624_1"
LRforcedPSO,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,14.013619851625654,-0.28574420913149456,2752,"['1_lag_glomaSSTjfm', '10_lag_traEC', '1_lag_8_median_nhSICjfm', '1_lag_3_median_traIT', '1_lag_19_median_traEU', '1_lag_20_median_stratZ50ndj04', '17_lag_traFB', '1_lag_19_median_tripol2', '4_lag_nhSICsep', '22_lag_stratZ50ndj01']","[1.614655140308356, 3.4200525959631145, 3.3088953832413424, 3.9928858916060417, 0.8628066187603736, 1.0367777362957682, 3.7443871408396525, 5.363551233942463, 2.9508050123885754, 1.0479505384536036]","1_lag_glomaSSTjfm, 10_lag_traEC, 1_lag_8_median_nhSICjfm, 1_lag_3_median_traIT, 1_lag_19_median_traEU, 1_lag_20_median_stratZ50ndj04, 17_lag_traFB, 1_lag_19_median_tripol2, 4_lag_nhSICsep, 22_lag_stratZ50ndj01_2752_1"
LRforcedPSO,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,11.81996779475563,0.30927051488670304,2880,"['1_lag_11_median_traDP', '1_lag_2_median_atlSICjfm', '9_lag_tripol3', '18_lag_mhfATL60', '21_lag_seurTSjfm', '1_lag_14_median_shSICmar', '1_lag_pdoSSTjfm', '1_lag_16_median_mhfATL45', '1_lag_7_median_nppc2SSTjfm', '6_lag_traFB']","[0.04999145389063919, 2.9209889782081033, 1.9809748411200356, 2.6645956887064557, 6.083617060841814, 0.7664624917017306, 3.5141449018344453, 7.40621940736775, 1.4808407559381624, 0.29941454420963964]","1_lag_11_median_traDP, 1_lag_2_median_atlSICjfm, 9_lag_tripol3, 18_lag_mhfATL60, 21_lag_seurTSjfm, 1_lag_14_median_shSICmar, 1_lag_pdoSSTjfm, 1_lag_16_median_mhfATL45, 1_lag_7_median_nppc2SSTjfm, 6_lag_traFB_2880_1"
