model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,20.83832093825656,0.07853160169529302,1728,"['9_lag_tripol1', '1_lag_3_median_cetTSjfm', '1_lag_3_median_atlSICjfm', '12_lag_ensoSSTjfm', '1_lag_2_median_naoPSLjfm', '6_lag_mhfATL60', '12_lag_stratZ50ndj01', '1_lag_5_median_seurTSjfm', '1_lag_10_median_mhfATL30', '1_lag_4_median_gyreSSTjfm', '8_lag_eurPSLjfm', '14_lag_amo1', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_7_median_yrvPRjja', '9_lag_stratZ50ndj03', '1_lag_13_median_traDS', '1_lag_6_median_arcTSjfm', '5_lag_traBS', '1_lag_9_median_shSICmar', '1_lag_10_median_arcTSjfm', '1_lag_2_median_amo1', '9_lag_mhfIP30', '8_lag_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_traMC', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_traFB']","[1.0070163864164634, 1.7038770293925545, 5.969182039262881, 1.1531506644242757, 1.492501668229071, 6.475889447798014, 3.6285313691848415, 5.656511072449099, 3.5554065406896402, 5.074269178701765, 0.14455274901175486, 2.4575226964533154, 9.77264407809222, 6.09489514133476, 2.345365771877388, 7.2123020444636765, 1.5530635493452056, 4.701154826120842, 5.978849538208804, 4.5814809422721865, 8.202558361338493, 5.361213879557345, 1.86525355490007, 0.4198110961454571, 0.22916146627849976, 2.279375242778926, 2.4133170389169933, 5.731162094159203, 2.548881905228125, 4.394728381276138]","9_lag_tripol1, 1_lag_3_median_cetTSjfm, 1_lag_3_median_atlSICjfm, 12_lag_ensoSSTjfm, 1_lag_2_median_naoPSLjfm, 6_lag_mhfATL60, 12_lag_stratZ50ndj01, 1_lag_5_median_seurTSjfm, 1_lag_10_median_mhfATL30, 1_lag_4_median_gyreSSTjfm, 8_lag_eurPSLjfm, 14_lag_amo1, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_7_median_yrvPRjja, 9_lag_stratZ50ndj03, 1_lag_13_median_traDS, 1_lag_6_median_arcTSjfm, 5_lag_traBS, 1_lag_9_median_shSICmar, 1_lag_10_median_arcTSjfm, 1_lag_2_median_amo1, 9_lag_mhfIP30, 8_lag_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_traMC, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_traFB_1728_1"
LRforcedPSO,1,30,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,19.94522534958582,0.13410924094904864,1856,"['12_lag_ensoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_9_median_tripol3', '12_lag_traFSC', '6_lag_mhfATL60', '1_lag_7_median_traIFC', '1_lag_traCA', '14_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '13_lag_traMC', '1_lag_13_median_satlSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_6_median_stratZ50ndj01', '8_lag_traBS', '1_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_9_median_traEC', '1_lag_13_median_traEU', '1_lag_2_median_stratZ50ndj04', '3_lag_ormenSSTjfm', '3_lag_mhfATL60', '15_lag_glTSjfm', '1_lag_11_median_traIFC', '1_lag_pdoSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_4_median_nppc3SSTjfm', '14_lag_traTLS']","[6.123705162316391, 3.381901382749845, 0.43015049581393683, 4.009578017730551, 5.129439843971921, 0.201169668834849, 6.149375873971032, 1.4177870427956325, 1.4947080655157663, 1.2860728567644149, 2.2278810187298825, 0.2727322257038427, 4.563133093741104, 3.768629076205464, 3.7445627258670804, 2.7613509814616126, 1.5946091614366544, 6.295232469958085, 6.8227023209404045, 8.68557947922639, 7.999316934298363, 2.5154357595982404, 5.650371627674369, 1.0559569430927702, 4.3761080616004815, 8.010891234702136, 2.361500172601046, 2.117212209348178, 6.694265220679995, 4.011776596073426]","12_lag_ensoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_9_median_tripol3, 12_lag_traFSC, 6_lag_mhfATL60, 1_lag_7_median_traIFC, 1_lag_traCA, 14_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 13_lag_traMC, 1_lag_13_median_satlSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_6_median_stratZ50ndj01, 8_lag_traBS, 1_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_9_median_traEC, 1_lag_13_median_traEU, 1_lag_2_median_stratZ50ndj04, 3_lag_ormenSSTjfm, 3_lag_mhfATL60, 15_lag_glTSjfm, 1_lag_11_median_traIFC, 1_lag_pdoSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_4_median_nppc3SSTjfm, 14_lag_traTLS_1856_1"
LRforcedPSO,2,30,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,20.142454540638806,0.47226099901805346,1984,"['1_lag_9_median_tripol2', '14_lag_glTSjfm', '1_lag_11_median_glTSjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_amo2', '1_lag_12_median_alpi', '12_lag_shSICmar', '3_lag_ensoSSTjfm', '1_lag_3_median_traIFC', '1_lag_4_median_satlSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_ensoSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_atlSICjfm', '1_lag_6_median_traIFC', '1_lag_8_median_traFB', '1_lag_2_median_nhSICjfm', '1_lag_14_median_traBO', '1_lag_13_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '1_lag_11_median_traFS', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_traDP', '11_lag_traIT', '1_lag_8_median_nchinaPRjja', '1_lag_12_median_ginwSSTjfm', '3_lag_ismPRjja', '1_lag_16_median_stratZ50ndj04']","[5.307182027982005, 0.7890150736049968, 8.50767364523538, 5.330400514155581, 0.3826990304006337, 0.91876053224982, 1.5815438670728206, 6.574219107620946, 8.224860272988971, 9.516455674516537, 0.17459664842267308, 0.8722127908307833, 1.8732969451029717, 9.20317590257531, 2.4237999245231237, 4.542207552142495, 2.682043541093895, 1.0818228716831975, 1.290861459418478, 4.178714308348448, 7.753078966601706, 4.736677834430942, 4.22239468569159, 3.153523552999136, 5.916665073325751, 0.9378685982212627, 6.341682982142373, 7.453685270088542, 7.4810201622009, 5.291524508633252]","1_lag_9_median_tripol2, 14_lag_glTSjfm, 1_lag_11_median_glTSjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_amo2, 1_lag_12_median_alpi, 12_lag_shSICmar, 3_lag_ensoSSTjfm, 1_lag_3_median_traIFC, 1_lag_4_median_satlSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_ensoSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_atlSICjfm, 1_lag_6_median_traIFC, 1_lag_8_median_traFB, 1_lag_2_median_nhSICjfm, 1_lag_14_median_traBO, 1_lag_13_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 1_lag_11_median_traFS, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_traDP, 11_lag_traIT, 1_lag_8_median_nchinaPRjja, 1_lag_12_median_ginwSSTjfm, 3_lag_ismPRjja, 1_lag_16_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,30,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,19.850395181599186,0.3786577048459843,2112,"['10_lag_mhfATL45', '1_lag_15_median_labSSTjfm', '1_lag_12_median_stratZ50ndj02', '8_lag_traMC', '3_lag_stratZ50ndj02', '9_lag_mhfIP30', '1_lag_13_median_traFSC', '1_lag_traFSC', '13_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '6_lag_traMC', '16_lag_AMOCann', '1_lag_14_median_traIT', '1_lag_3_median_seurTSjfm', '5_lag_tripol1', '12_lag_nhSICjfm', '1_lag_3_median_ismPRjja', '5_lag_traEC', '1_lag_7_median_nchinaPRjja', '8_lag_glTSjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_15_median_shSICmar', '17_lag_nhSICjfm', '17_lag_pdoSSTjfm', '1_lag_5_median_glomaSSTjfm', '3_lag_traBO', '1_lag_2_median_AMOCann', '14_lag_amo1', '1_lag_9_median_nhSICjfm', '1_lag_stratZ50ndj01']","[1.225979606447149, 7.620395978933111, 6.656932207594228, 6.129723814500409, 7.513301078049267, 1.486162063537332, 6.878424481752146, 7.39873369093959, 3.053792970899396, 4.337806649856486, 0.7299864126940232, 5.967605614391161, 1.792667778475522, 8.624705314284896, 0.8083522616593513, 2.3098795204095772, 2.3569296779276216, 9.076237788812323, 3.4345788975251157, 7.621423618058223, 3.813206230000974, 7.0802953434869975, 7.469847903057122, 0.3563957409945502, 2.511698467831385, 6.399645131914895, 2.1857717132229997, 5.466934070596164, 0.9257974052893445, 7.836848057878683]","10_lag_mhfATL45, 1_lag_15_median_labSSTjfm, 1_lag_12_median_stratZ50ndj02, 8_lag_traMC, 3_lag_stratZ50ndj02, 9_lag_mhfIP30, 1_lag_13_median_traFSC, 1_lag_traFSC, 13_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 6_lag_traMC, 16_lag_AMOCann, 1_lag_14_median_traIT, 1_lag_3_median_seurTSjfm, 5_lag_tripol1, 12_lag_nhSICjfm, 1_lag_3_median_ismPRjja, 5_lag_traEC, 1_lag_7_median_nchinaPRjja, 8_lag_glTSjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_15_median_shSICmar, 17_lag_nhSICjfm, 17_lag_pdoSSTjfm, 1_lag_5_median_glomaSSTjfm, 3_lag_traBO, 1_lag_2_median_AMOCann, 14_lag_amo1, 1_lag_9_median_nhSICjfm, 1_lag_stratZ50ndj01_2112_1"
LRforcedPSO,4,30,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,21.941844053851614,0.04945858692798924,2240,"['1_lag_13_median_glTSjfm', '1_lag_6_median_scpPSLjfm', '14_lag_traMC', '14_lag_ismPRjja', '1_lag_16_median_amo1', '1_lag_11_median_traTLS', '12_lag_scpPSLjfm', '1_lag_14_median_mhfATL60', '13_lag_scpPSLjfm', '1_lag_9_median_tripol1', '10_lag_amo2', '11_lag_traBO', '14_lag_mhfATL30', '1_lag_13_median_shSICmar', '1_lag_9_median_nhSICjfm', '10_lag_traCA', '11_lag_amo3', '1_lag_12_median_ismPRjja', '13_lag_traIFC', '1_lag_5_median_traIT', '12_lag_shSICsep', '1_lag_2_median_ormenSSTjfm', '1_lag_16_median_ismPRjja', '11_lag_tripol3', '1_lag_traWP', '1_lag_3_median_samPSLann', '16_lag_ensoSSTjfm', '17_lag_traTLS', '1_lag_6_median_traWP', '1_lag_9_median_arcTSjfm']","[3.881576100808384, 4.764292950028086, 6.044847172087615, 6.7031357125412825, 5.590618635127937, 0.7189974209470318, 0.340875731482182, 3.032552822662746, 6.511448930916552, 0.8525612038761246, 9.186079677882887, 7.878419571799595, 7.489329239491987, 3.007154522383071, 4.364495859556223, 1.0310483079232426, 2.5412339788252325, 2.2466232159275235, 1.2841460188742673, 3.250721035149679, 1.9114418718741746, 0.8258526713481658, 0.5769326974639899, 0.7578377523759094, 7.01276756325948, 7.608591683582741, 6.656695014645848, 1.6459851335816822, 0.9532818863964625, 9.369392121110828]","1_lag_13_median_glTSjfm, 1_lag_6_median_scpPSLjfm, 14_lag_traMC, 14_lag_ismPRjja, 1_lag_16_median_amo1, 1_lag_11_median_traTLS, 12_lag_scpPSLjfm, 1_lag_14_median_mhfATL60, 13_lag_scpPSLjfm, 1_lag_9_median_tripol1, 10_lag_amo2, 11_lag_traBO, 14_lag_mhfATL30, 1_lag_13_median_shSICmar, 1_lag_9_median_nhSICjfm, 10_lag_traCA, 11_lag_amo3, 1_lag_12_median_ismPRjja, 13_lag_traIFC, 1_lag_5_median_traIT, 12_lag_shSICsep, 1_lag_2_median_ormenSSTjfm, 1_lag_16_median_ismPRjja, 11_lag_tripol3, 1_lag_traWP, 1_lag_3_median_samPSLann, 16_lag_ensoSSTjfm, 17_lag_traTLS, 1_lag_6_median_traWP, 1_lag_9_median_arcTSjfm_2240_1"
LRforcedPSO,5,30,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,22.7880063959868,0.1097241436013306,2368,"['1_lag_11_median_ginwSSTjfm', '19_lag_shSICsep', '1_lag_4_median_amo1', '7_lag_traBO', '1_lag_19_median_naoPSLjfm', '17_lag_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '17_lag_ginwSSTjfm', '9_lag_traMC', '8_lag_amo3', '18_lag_glomaSSTjfm', '17_lag_shTSjfm', '19_lag_traBO', '1_lag_12_median_wnorPRjfm', '1_lag_15_median_tripol2', '17_lag_neurTSjfm', '1_lag_3_median_nhSICjfm', '2_lag_ensoSSTjfm', '1_lag_11_median_traIFC', '9_lag_amo2', '3_lag_traBS', '1_lag_3_median_alpi', '1_lag_8_median_stratZ50ndj01', '10_lag_traTLS', '1_lag_3_median_nchinaPRjja', '17_lag_mhfATL45', '1_lag_glomaSSTjfm', '13_lag_mhfATL60', '1_lag_14_median_amo3', '1_lag_3_median_glTSjfm']","[3.9635528746587205, 0.4772967837862918, 2.264851212586249, 1.9326392299070232, 9.985479828117828, 8.249479821526089, 5.939814037116797, 1.4615278681222605, 3.1340580592239036, 6.710953178208573, 9.889733083875992, 8.008346341257269, 0.6549524544612577, 6.092547277904905, 6.997399471462373, 3.098599096256633, 4.242802951419322, 2.0723163737885812, 0.7096771486611413, 0.6147534867477322, 6.078331628803564, 2.81532702611738, 2.6575590296741325, 4.287947909942567, 7.107426811881485, 3.37605585079886, 0.037999153563287535, 2.562748274634119, 4.0958967210995105, 2.267115101752635]","1_lag_11_median_ginwSSTjfm, 19_lag_shSICsep, 1_lag_4_median_amo1, 7_lag_traBO, 1_lag_19_median_naoPSLjfm, 17_lag_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 17_lag_ginwSSTjfm, 9_lag_traMC, 8_lag_amo3, 18_lag_glomaSSTjfm, 17_lag_shTSjfm, 19_lag_traBO, 1_lag_12_median_wnorPRjfm, 1_lag_15_median_tripol2, 17_lag_neurTSjfm, 1_lag_3_median_nhSICjfm, 2_lag_ensoSSTjfm, 1_lag_11_median_traIFC, 9_lag_amo2, 3_lag_traBS, 1_lag_3_median_alpi, 1_lag_8_median_stratZ50ndj01, 10_lag_traTLS, 1_lag_3_median_nchinaPRjja, 17_lag_mhfATL45, 1_lag_glomaSSTjfm, 13_lag_mhfATL60, 1_lag_14_median_amo3, 1_lag_3_median_glTSjfm_2368_1"
LRforcedPSO,6,30,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,18.30563273393525,0.21781063897982797,2496,"['1_lag_2_median_atlSICsep', '1_lag_19_median_traFB', '1_lag_9_median_traFSC', '1_lag_20_median_traBO', '12_lag_ensoSSTjfm', '3_lag_mhfATL45', '20_lag_AMOCann', '5_lag_traEC', '1_lag_11_median_nppc2SSTjfm', '2_lag_wnorPRjfm', '1_lag_15_median_neurTSjfm', '1_lag_2_median_stratZ50ndj01', '13_lag_traWP', '12_lag_traIT', '1_lag_6_median_glTSjfm', '14_lag_tripol3', '1_lag_amo2', '1_lag_20_median_pdoSSTjfm', '7_lag_traDP', '1_lag_4_median_nhSICsep', '11_lag_shSICsep', '12_lag_nppc2SSTjfm', '10_lag_shSICsep', '5_lag_tripol2', '9_lag_shSICmar', '13_lag_nhTSjfm', '4_lag_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '9_lag_traFSC', '1_lag_14_median_eurPSLjfm']","[0.35695468189934587, 6.254111797891067, 3.0233442492833262, 4.519911648168728, 0.740924718117796, 9.149714909825704, 1.457195089516004, 2.750931563848469, 0.93839533062736, 1.911109979676338, 2.8115659974604377, 5.466433409841343, 4.9661752145181115, 5.325531928629932, 6.490341125230593, 1.469904700989197, 4.010119484288786, 1.1969013527248649, 5.291277308449414, 4.327133242120873, 5.482752091592706, 8.12234281780151, 7.6741112714223565, 3.6276254384385247, 4.719080606375897, 4.33956205312068, 4.9108094726032725, 6.696147720164429, 2.7099162326592747, 2.5069720728832046]","1_lag_2_median_atlSICsep, 1_lag_19_median_traFB, 1_lag_9_median_traFSC, 1_lag_20_median_traBO, 12_lag_ensoSSTjfm, 3_lag_mhfATL45, 20_lag_AMOCann, 5_lag_traEC, 1_lag_11_median_nppc2SSTjfm, 2_lag_wnorPRjfm, 1_lag_15_median_neurTSjfm, 1_lag_2_median_stratZ50ndj01, 13_lag_traWP, 12_lag_traIT, 1_lag_6_median_glTSjfm, 14_lag_tripol3, 1_lag_amo2, 1_lag_20_median_pdoSSTjfm, 7_lag_traDP, 1_lag_4_median_nhSICsep, 11_lag_shSICsep, 12_lag_nppc2SSTjfm, 10_lag_shSICsep, 5_lag_tripol2, 9_lag_shSICmar, 13_lag_nhTSjfm, 4_lag_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 9_lag_traFSC, 1_lag_14_median_eurPSLjfm_2496_1"
LRforcedPSO,7,30,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,24.531777325556487,0.12626457836182012,2624,"['5_lag_traBO', '8_lag_shSICmar', '8_lag_traWP', '12_lag_AMOCann', '1_lag_13_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02', '12_lag_atlSICjfm', '1_lag_13_median_traEC', '6_lag_pdoSSTjfm', '19_lag_traCA', '6_lag_traBO', '3_lag_stratZ50ndj02', '1_lag_9_median_glTSjfm', '14_lag_traEC', '1_lag_14_median_ismPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_traWP', '1_lag_7_median_wnorPRjfm', '15_lag_traEC', '1_lag_14_median_mhfATL45', '1_lag_12_median_nppc3SSTjfm', '1_lag_12_median_glTSjfm', '3_lag_nhSICsep', '1_lag_14_median_yrvPRjja', '7_lag_yrvPRjja', '12_lag_nhTSjfm', '21_lag_traBO', '14_lag_traMC', '4_lag_amoSSTmjjaso', '8_lag_wnorPRjfm']","[0.03720200602794321, 5.201495790914481, 1.0421153968279064, 6.720905656414575, 8.865862521429326, 3.075319709749351, 0.4294716311133211, 7.916540153353683, 4.462656904754446, 2.034031932998155, 6.02817134352464, 5.329161363137828, 1.5170757313458427, 6.561391354285714, 1.5075207729491176, 1.2179600081163606, 9.481596166506321, 2.3021820433125875, 0.28549555392777215, 6.688245806343115, 4.495305583896583, 3.9930041531550646, 3.5165135360525888, 6.403251116814214, 2.1232724620176295, 5.640611929142647, 2.6871010265544975, 6.127681437363497, 4.235427778869831, 7.117500875542639]","5_lag_traBO, 8_lag_shSICmar, 8_lag_traWP, 12_lag_AMOCann, 1_lag_13_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02, 12_lag_atlSICjfm, 1_lag_13_median_traEC, 6_lag_pdoSSTjfm, 19_lag_traCA, 6_lag_traBO, 3_lag_stratZ50ndj02, 1_lag_9_median_glTSjfm, 14_lag_traEC, 1_lag_14_median_ismPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_traWP, 1_lag_7_median_wnorPRjfm, 15_lag_traEC, 1_lag_14_median_mhfATL45, 1_lag_12_median_nppc3SSTjfm, 1_lag_12_median_glTSjfm, 3_lag_nhSICsep, 1_lag_14_median_yrvPRjja, 7_lag_yrvPRjja, 12_lag_nhTSjfm, 21_lag_traBO, 14_lag_traMC, 4_lag_amoSSTmjjaso, 8_lag_wnorPRjfm_2624_1"
LRforcedPSO,8,30,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,23.3778152803199,0.11758509518894866,2752,"['1_lag_21_median_nppc3SSTjfm', '1_lag_traIT', '1_lag_neurTSjfm', '13_lag_mhfATL60', '15_lag_traEC', '1_lag_19_median_labSSTjfm', '11_lag_labSSTjfm', '1_lag_19_median_glTSjfm', '1_lag_18_median_cetTSjfm', '1_lag_5_median_atlSICsep', '15_lag_eapPSLjfm', '1_lag_17_median_alpi', '16_lag_traBO', '1_lag_21_median_samPSLann', '1_lag_4_median_pdoSSTjfm', '12_lag_satlSSTjfm', '1_lag_15_median_arcTSjfm', '13_lag_gyreSSTjfm', '1_lag_15_median_traIT', '16_lag_ensoSSTjfm', '13_lag_labSSTjfm', '10_lag_traCA', '1_lag_17_median_traEC', '1_lag_21_median_traBO', '1_lag_15_median_traTLS', '11_lag_ismPRjja', '4_lag_ormenSSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_9_median_arcTSjfm', '19_lag_traEU']","[3.842060590552842, 7.728915118400983, 5.536577931388418, 7.983266199232409, 2.042099633863298, 2.245116695409216, 8.642217073402715, 5.506513499288319, 0.09405662330913067, 9.638328883240888, 2.5057520072043804, 8.637999567219474, 1.4805266976638265, 8.384398145599981, 2.040218289140137, 1.8734793025060839, 4.459880696959058, 4.009720917589783, 1.4821440712204765, 1.0782462168081448, 9.436744037893185, 8.633639332470793, 3.5818930969867964, 3.417564570270404, 2.9517554633582535, 4.243891390298882, 1.4340307884560666, 3.343026126466495, 6.137191080380354, 7.341444282083636]","1_lag_21_median_nppc3SSTjfm, 1_lag_traIT, 1_lag_neurTSjfm, 13_lag_mhfATL60, 15_lag_traEC, 1_lag_19_median_labSSTjfm, 11_lag_labSSTjfm, 1_lag_19_median_glTSjfm, 1_lag_18_median_cetTSjfm, 1_lag_5_median_atlSICsep, 15_lag_eapPSLjfm, 1_lag_17_median_alpi, 16_lag_traBO, 1_lag_21_median_samPSLann, 1_lag_4_median_pdoSSTjfm, 12_lag_satlSSTjfm, 1_lag_15_median_arcTSjfm, 13_lag_gyreSSTjfm, 1_lag_15_median_traIT, 16_lag_ensoSSTjfm, 13_lag_labSSTjfm, 10_lag_traCA, 1_lag_17_median_traEC, 1_lag_21_median_traBO, 1_lag_15_median_traTLS, 11_lag_ismPRjja, 4_lag_ormenSSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_9_median_arcTSjfm, 19_lag_traEU_2752_1"
LRforcedPSO,9,30,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,22.147875775240056,0.22690441807401418,2880,"['1_lag_6_median_traCA', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_traBS', '1_lag_21_median_mhfATL60', '12_lag_atlSICsep', '1_lag_20_median_traBO', '1_lag_16_median_wnorPRjfm', '1_lag_22_median_ormenSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_traWP', '23_lag_shSICsep', '1_lag_14_median_cetTSjfm', '8_lag_traIT', '7_lag_traFSC', '1_lag_17_median_nppc3SSTjfm', '1_lag_7_median_tripol2', '1_lag_20_median_amo2', '4_lag_naoPSLjfm', '1_lag_21_median_cetTSjfm', '19_lag_nppc3SSTjfm', '12_lag_traEU', '15_lag_ensoSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_17_median_traFSC', '17_lag_labSSTjfm', '1_lag_12_median_traIT', '23_lag_glTSjfm', '18_lag_stratZ50ndj04', '1_lag_19_median_eapPSLjfm', '1_lag_19_median_amo3']","[2.8548341037845955, 0.7634225817092126, 4.292290553655967, 5.184905876697652, 8.088593518258605, 6.410673190113666, 4.6066264608326275, 1.6137533701841207, 2.577450312911358, 5.639432905865046, 4.182061342384317, 4.062453459015433, 9.10942789212597, 4.213611486650228, 8.528540611576958, 2.753984635773965, 4.247483580517148, 0.46011284302098154, 7.211497356446628, 2.9315359300360804, 5.388181909724626, 3.1912108343059264, 5.437979341340025, 5.045554159102316, 1.5895374290971702, 6.086026723998934, 3.2359804724146706, 7.166526405192954, 1.4384681703732412, 2.3202844910330844]","1_lag_6_median_traCA, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_traBS, 1_lag_21_median_mhfATL60, 12_lag_atlSICsep, 1_lag_20_median_traBO, 1_lag_16_median_wnorPRjfm, 1_lag_22_median_ormenSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_traWP, 23_lag_shSICsep, 1_lag_14_median_cetTSjfm, 8_lag_traIT, 7_lag_traFSC, 1_lag_17_median_nppc3SSTjfm, 1_lag_7_median_tripol2, 1_lag_20_median_amo2, 4_lag_naoPSLjfm, 1_lag_21_median_cetTSjfm, 19_lag_nppc3SSTjfm, 12_lag_traEU, 15_lag_ensoSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_17_median_traFSC, 17_lag_labSSTjfm, 1_lag_12_median_traIT, 23_lag_glTSjfm, 18_lag_stratZ50ndj04, 1_lag_19_median_eapPSLjfm, 1_lag_19_median_amo3_2880_1"
