model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,9.678269720420682,0.440494694601692,1728,"['1_lag_7_median_AMOCann', '1_lag_2_median_nppc3SSTjfm', '1_lag_4_median_mhfATL30', '1_lag_2_median_tripol3', '1_lag_7_median_traDS', '1_lag_12_median_stratZ50ndj04']","[2.397651232371894, 2.725405870955626, 1.7549471841067348, 0.7020681644706919, 6.254699849345553, 0.12115008603358035]","1_lag_7_median_AMOCann, 1_lag_2_median_nppc3SSTjfm, 1_lag_4_median_mhfATL30, 1_lag_2_median_tripol3, 1_lag_7_median_traDS, 1_lag_12_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.306460646734411,0.2621368074036666,1856,"['1_lag_5_median_ensoSSTjfm', '1_lag_12_median_nhTSjfm', '12_lag_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_4_median_traBO', '1_lag_10_median_ginwSSTjfm']","[3.499962700868984, 3.437889024320606, 1.892308303656634, 1.7600791816593375, 2.365672373338139, 4.734098752382721]","1_lag_5_median_ensoSSTjfm, 1_lag_12_median_nhTSjfm, 12_lag_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_4_median_traBO, 1_lag_10_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.80208110269854,0.10946647958360123,1984,"['2_lag_shSICmar', '4_lag_alpi', '1_lag_14_median_ismPRjja', '1_lag_7_median_amo1', '1_lag_6_median_shTSjfm', '1_lag_6_median_labSSTjfm']","[0.31653446710915567, 2.188927627816451, 2.9309660114772047, 3.098552547974931, 5.535138432027608, 7.131300930509468]","2_lag_shSICmar, 4_lag_alpi, 1_lag_14_median_ismPRjja, 1_lag_7_median_amo1, 1_lag_6_median_shTSjfm, 1_lag_6_median_labSSTjfm_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.422555837623937,0.25268365373938917,2112,"['9_lag_gyreSSTjfm', '1_lag_wnorPRjfm', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_tripol3', '1_lag_8_median_tripol1', '8_lag_ginwSSTjfm']","[2.4519289892887706, 3.1853136355852465, 2.4387818141353463, 2.396664678401009, 2.4595674876387164, 2.3890255109214653]","9_lag_gyreSSTjfm, 1_lag_wnorPRjfm, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_tripol3, 1_lag_8_median_tripol1, 8_lag_ginwSSTjfm_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.832016606326006,0.2983927533746585,2240,"['16_lag_eurPSLjfm', '1_lag_3_median_traCA', '9_lag_ensoSSTjfm', '1_lag_9_median_traFB', '5_lag_nhSICsep', '6_lag_gyreSSTjfm']","[2.4907026277299398, 1.15953449586012, 0.7354938409241019, 9.08081645506735, 4.705328972277181, 2.472339683657461]","16_lag_eurPSLjfm, 1_lag_3_median_traCA, 9_lag_ensoSSTjfm, 1_lag_9_median_traFB, 5_lag_nhSICsep, 6_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,9.84166572658941,0.4007026593584143,2368,"['14_lag_alpi', '1_lag_17_median_yrvPRjja', '1_lag_18_median_nhTSjfm', '1_lag_12_median_amo2', '1_lag_13_median_ormenSSTjfm', '3_lag_yrvPRjja']","[2.172113424835403, 2.1721105207119034, 2.1721472617421242, 2.896147124118041, 2.896144535063949, 2.172110351871973]","14_lag_alpi, 1_lag_17_median_yrvPRjja, 1_lag_18_median_nhTSjfm, 1_lag_12_median_amo2, 1_lag_13_median_ormenSSTjfm, 3_lag_yrvPRjja_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.961582870554382,0.32409182739896186,2496,"['7_lag_eapPSLjfm', '1_lag_4_median_traFB', '9_lag_mhfATL45', '1_lag_6_median_nppc3SSTjfm', '1_lag_17_median_satlSSTjfm', '1_lag_5_median_eapPSLjfm']","[3.9202506158755686, 6.71123897828577, 2.300582888854681, 2.1685821257628906, 2.9554160463938555, 3.378004629683426]","7_lag_eapPSLjfm, 1_lag_4_median_traFB, 9_lag_mhfATL45, 1_lag_6_median_nppc3SSTjfm, 1_lag_17_median_satlSSTjfm, 1_lag_5_median_eapPSLjfm_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.69049786625723,0.20394152139946228,2496,"['2_lag_18_median_amoSSTmjjaso', '2_lag_6_median_nhSICsep', '2_lag_19_median_traFSC', '8_lag_traTLS', '21_lag_amo3', '2_lag_7_median_neurTSjfm']","[7.099809098136898, 1.6152928891011769, 1.8958627503299486, 2.3144322461745563, 6.009471964756781, 3.831706526523524]","2_lag_18_median_amoSSTmjjaso, 2_lag_6_median_nhSICsep, 2_lag_19_median_traFSC, 8_lag_traTLS, 21_lag_amo3, 2_lag_7_median_neurTSjfm_2496_2"
LRforcedPSO,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,16.291931376990863,-0.06436546126245614,2496,"['3_lag_17_median_labSSTjfm', '7_lag_naoPSLjfm', '3_lag_17_median_traDS', '17_lag_traCA', '3_lag_22_median_traMC', '3_lag_22_median_satlSSTjfm']","[5.955934442135716, 3.716653106539203, 8.170636299885569, 2.4487865582388153, 3.2205118249650972, 7.274386104103792]","3_lag_17_median_labSSTjfm, 7_lag_naoPSLjfm, 3_lag_17_median_traDS, 17_lag_traCA, 3_lag_22_median_traMC, 3_lag_22_median_satlSSTjfm_2496_3"
LRforcedPSO,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,15.0120391206567,0.09103218878929681,2496,"['21_lag_glTSjfm', '4_lag_13_median_arcTSjfm', '6_lag_eurPSLjfm', '4_lag_16_median_satlSSTjfm', '4_lag_23_median_ginwSSTjfm', '4_lag_20_median_traEC']","[5.136333232105715, 1.8242161213371446, 3.1151399113271676, 5.706786250715976, 5.262059030363467, 0.6606248140166784]","21_lag_glTSjfm, 4_lag_13_median_arcTSjfm, 6_lag_eurPSLjfm, 4_lag_16_median_satlSSTjfm, 4_lag_23_median_ginwSSTjfm, 4_lag_20_median_traEC_2496_4"
